10
1
-1	-1	65	36	4	75	76	83	62	5	92	7	-1	84	-1	49	-1	19	-1	-1	61	-1	74	-1	14	37	-1	6	30	80	-1	26	-1	-1	44	12	40	67	15	86	22	-1	-1	50	53	-1	59	39	-1	82	52	93	-1	1	-1	99	87	21	81	-1	51	42	31	20	32	28	34	23	89	-1	43	16	35	-1	-1	-1	2	13	-1	95	66	-1	41	-1	11	70	25	-1	38	-1	77	57	60	90	-1	33	56	79	98	-1
-1	34	-1	29	-1	91	81	-1	38	-1	82	55	71	-1	47	65	12	4	39	-1	-1	-1	46	42	18	44	72	59	96	-1	19	16	17	61	25	93	-1	11	-1	2	3	77	32	62	31	13	-1	45	41	-1	-1	53	48	98	75	60	67	97	-1	78	21	73	99	86	54	-1	90	-1	49	37	22	24	-1	-1	-1	76	100	-1	15	79	83	-1	40	87	26	84	9	6	36	50	7	14	-1	-1	-1	-1	-1	8	-1	89
94	84	-1	18	61	-1	100	67	64	35	-1	6	76	31	96	-1	11	83	45	28	-1	92	41	15	55	-1	24	-1	8	25	-1	-1	38	23	57	88	-1	1	56	-1	34	58	-1	-1	-1	-1	-1	-1	40	85	7	12	16	-1	22	10	71	79	19	39	68	-1	43	60	36	78	93	65	-1	-1	-1	-1	47	91	-1	14	-1	21	74	50	3	-1	80	75	33	99	49	29	95	44	59	70	97	13	86	-1	-1	30	27	32
21	-1	87	78	59	-1	98	39	-1	97	-1	40	-1	-1	22	-1	56	79	42	2	-1	77	17	65	-1	53	-1	35	34	28	96	43	9	64	95	47	-1	-1	10	-1	57	94	61	20	74	11	12	-1	55	23	100	54	91	70	66	45	-1	89	-1	4	-1	88	14	50	16	3	62	85	-1	76	29	73	30	49	90	92	31	-1	72	-1	93	-1	37	-1	63	7	-1	-1	19	51	-1	15	5	-1	68	-1	36	75	18	-1
54	-1	25	60	12	28	53	93	37	-1	77	80	-1	73	64	88	-1	-1	86	-1	71	39	-1	-1	45	-1	47	51	78	-1	30	22	65	68	50	29	36	-1	41	-1	91	-1	79	70	5	98	-1	-1	92	46	-1	74	8	76	20	-1	13	61	96	43	19	-1	27	35	9	-1	-1	67	40	7	33	58	-1	23	6	-1	-1	97	4	69	55	-1	72	14	89	62	-1	42	16	-1	66	44	17	-1	87	26	-1	34	-1	-1
9	15	66	32	-1	10	-1	96	42	70	85	-1	57	78	26	-1	99	-1	-1	35	69	75	-1	-1	50	-1	63	13	87	86	27	98	71	54	-1	39	46	-1	-1	-1	16	60	73	-1	-1	43	25	36	24	21	18	-1	40	47	41	-1	-1	77	94	28	97	-1	-1	55	6	48	-1	29	-1	83	-1	65	84	51	-1	88	19	34	-1	64	68	-1	22	-1	90	74	12	-1	76	58	-1	91	23	95	3	-1	80	-1	67	72
20	1	77	-1	11	56	-1	74	55	14	87	36	-1	32	-1	-1	-1	-1	44	52	-1	83	88	84	70	27	73	33	-1	7	49	-1	-1	6	-1	76	-1	-1	90	21	-1	15	-1	47	37	-1	-1	-1	93	48	69	34	82	2	26	-1	3	63	-1	50	-1	59	72	8	64	95	10	94	-1	57	5	25	42	85	40	-1	96	-1	-1	-1	81	13	23	45	65	30	46	92	18	-1	9	78	100	54	41	58	39	71	61	-1
89	13	-1	43	50	30	82	26	49	17	98	15	51	16	-1	94	-1	-1	70	-1	-1	11	-1	52	22	-1	-1	4	62	19	87	48	-1	-1	-1	99	92	42	60	69	-1	18	-1	56	-1	72	88	7	10	71	32	86	95	6	14	-1	-1	44	64	68	47	-1	33	41	84	25	58	5	-1	-1	55	63	83	-1	12	81	-1	-1	36	93	2	53	67	34	54	78	-1	77	85	79	45	-1	-1	96	40	38	21	35	-1	-1
68	57	72	48	71	-1	-1	-1	23	-1	93	25	58	10	33	75	-1	37	-1	-1	-1	16	32	3	29	40	-1	-1	2	95	84	-1	-1	70	34	62	91	100	53	78	28	54	-1	63	42	30	27	-1	-1	66	9	-1	51	90	31	36	56	49	-1	-1	4	-1	-1	81	61	15	13	74	-1	82	89	98	80	-1	20	67	18	39	11	-1	94	5	1	97	73	17	8	96	88	64	47	12	-1	65	-1	76	22	19	6	43
79	-1	-1	40	-1	95	2	-1	-1	90	30	-1	34	-1	97	-1	69	50	9	27	49	-1	-1	93	76	-1	21	36	12	-1	66	8	-1	55	13	33	3	74	-1	-1	67	-1	96	-1	75	89	-1	-1	-1	81	15	-1	-1	11	85	58	-1	17	57	42	71	91	-1	-1	92	-1	18	26	-1	100	-1	99	-1	10	37	-1	-1	-1	1	77	48	31	47	35	39	59	-1	60	61	28	-1	-1	94	53	-1	25	62	29	-1	46
78	-1	51	68	90	39	30	84	89	-1	63	81	-1	38	-1	21	94	7	83	56	41	-1	-1	20	77	-1	8	79	76	53	-1	64	6	-1	-1	22	71	-1	27	1	-1	5	80	60	17	33	54	98	96	67	82	3	-1	58	34	2	-1	66	-1	29	-1	9	88	91	4	70	87	49	19	12	-1	43	100	55	57	97	73	-1	-1	74	13	26	-1	11	47	85	23	28	32	61	99	52	-1	14	-1	18	15	-1	37	-1
31	-1	85	91	13	-1	1	82	-1	16	61	64	66	51	-1	34	73	-1	55	-1	58	2	21	49	87	52	33	-1	22	38	-1	12	-1	96	76	3	32	-1	100	-1	9	90	39	23	28	37	65	-1	-1	10	78	88	-1	74	19	89	-1	93	-1	56	15	57	41	-1	-1	-1	-1	6	-1	-1	86	67	18	-1	63	11	-1	46	84	68	79	-1	-1	24	45	-1	75	-1	-1	70	43	71	42	62	20	69	-1	80	5	30
18	-1	-1	28	79	43	63	92	46	-1	-1	71	-1	30	2	98	20	3	10	15	-1	14	-1	54	7	65	-1	-1	75	-1	37	25	83	39	35	-1	58	95	-1	41	8	61	84	86	-1	94	-1	88	21	-1	42	40	-1	-1	57	13	16	-1	87	52	5	34	32	22	85	17	48	-1	100	-1	96	26	-1	-1	82	99	9	-1	33	56	72	64	68	81	1	53	55	-1	51	74	78	73	91	-1	-1	60	12	-1	66	36
26	-1	35	2	93	61	94	71	-1	-1	79	-1	14	39	-1	-1	70	52	95	96	-1	28	80	23	56	-1	68	37	15	34	77	47	18	59	-1	74	97	-1	82	84	-1	24	-1	31	16	78	85	4	-1	99	-1	64	32	-1	30	53	-1	55	5	-1	76	20	-1	65	-1	-1	45	-1	73	-1	-1	62	-1	-1	8	89	27	50	98	41	92	44	91	17	-1	58	3	43	-1	29	-1	67	48	-1	-1	13	72	49	9	1
95	40	81	83	87	-1	-1	10	-1	-1	42	72	75	85	93	-1	97	46	78	-1	35	66	61	12	-1	82	64	45	13	17	26	54	-1	62	-1	-1	-1	79	99	57	30	-1	89	6	-1	-1	-1	3	48	22	-1	-1	-1	51	71	8	94	20	21	18	63	50	-1	-1	11	37	-1	55	52	31	-1	49	53	38	-1	60	58	-1	5	44	4	-1	84	90	34	-1	15	14	73	96	39	77	-1	-1	29	74	47	92	23	-1
-1	20	-1	-1	54	-1	49	48	22	69	84	16	99	91	62	-1	50	5	35	11	74	81	85	-1	57	-1	92	1	32	-1	-1	75	15	21	38	9	52	4	-1	65	13	36	19	79	45	42	55	-1	-1	29	-1	47	-1	17	39	100	-1	80	60	37	-1	-1	93	26	78	-1	-1	14	97	89	90	30	51	77	61	10	88	-1	76	70	63	94	56	-1	71	6	87	-1	7	2	3	96	53	8	-1	46	34	-1	-1	58
-1	56	19	57	6	-1	-1	34	-1	37	8	-1	88	58	-1	80	89	-1	67	-1	93	-1	-1	-1	59	4	-1	18	51	-1	-1	78	42	5	63	55	30	40	68	87	-1	26	72	91	32	-1	-1	-1	83	-1	99	61	-1	62	81	85	79	73	70	-1	-1	-1	-1	10	-1	7	84	90	71	38	36	28	17	-1	-1	-1	64	23	14	45	-1	50	48	16	86	-1	31	39	-1	-1	75	54	-1	-1	-1	98	76	33	100	44
70	50	-1	-1	21	-1	-1	-1	-1	60	43	-1	19	47	27	37	-1	92	74	-1	30	96	42	83	-1	29	3	-1	-1	16	34	-1	56	44	-1	28	88	-1	51	23	-1	46	59	-1	62	1	-1	68	14	-1	-1	75	-1	48	49	35	31	9	26	-1	2	-1	13	39	40	8	69	18	58	-1	-1	22	6	-1	71	78	-1	85	79	72	-1	-1	95	52	82	77	-1	5	80	76	63	25	-1	81	55	-1	84	32	45	64
-1	4	55	99	64	-1	65	100	-1	-1	-1	32	23	29	-1	1	53	77	60	-1	88	95	70	-1	62	-1	40	84	-1	78	-1	-1	91	89	73	-1	2	-1	94	-1	-1	50	-1	74	44	92	-1	-1	49	35	76	14	63	28	24	11	10	25	45	83	96	-1	67	80	81	36	30	72	-1	79	-1	-1	87	15	34	59	-1	-1	20	37	-1	-1	-1	54	93	41	-1	38	-1	-1	86	-1	27	68	-1	21	90	56	51	-1
53	72	-1	80	8	5	45	86	-1	-1	-1	33	9	26	-1	-1	65	90	68	76	-1	71	55	73	44	47	27	-1	39	36	69	-1	-1	24	60	20	13	43	-1	-1	-1	-1	87	66	-1	58	-1	41	34	-1	-1	77	1	-1	95	91	96	54	-1	-1	56	75	64	99	42	-1	-1	28	23	-1	32	52	81	93	83	3	21	-1	2	94	30	62	-1	-1	67	46	37	100	-1	22	50	61	85	38	-1	7	79	89	17	10
48	-1	17	1	-1	77	90	55	16	99	-1	68	79	4	87	38	52	98	65	81	15	-1	2	58	100	70	95	67	-1	-1	6	-1	14	63	-1	-1	45	66	-1	85	-1	-1	3	-1	82	-1	41	-1	57	75	71	-1	96	42	86	39	91	-1	59	-1	-1	89	40	93	50	13	47	32	-1	-1	-1	20	54	-1	7	22	-1	83	12	-1	-1	29	92	25	37	33	27	51	-1	18	19	72	64	-1	97	80	9	-1	46	-1
40	-1	2	22	58	21	-1	-1	59	86	55	76	-1	-1	-1	19	88	-1	51	-1	-1	89	62	-1	6	43	32	74	27	-1	39	-1	12	1	96	-1	18	87	91	81	79	-1	48	17	66	60	9	-1	15	90	34	67	98	8	-1	95	68	7	93	5	75	69	35	-1	33	-1	97	57	16	-1	-1	82	46	-1	41	-1	-1	42	38	-1	-1	100	-1	99	56	-1	-1	71	10	-1	-1	20	29	83	70	54	24	78	84	-1
43	11	-1	-1	63	32	12	13	57	-1	91	35	33	49	-1	-1	6	-1	-1	62	7	76	66	-1	41	-1	5	-1	53	-1	55	95	93	16	8	89	64	27	19	31	-1	-1	56	-1	83	24	73	-1	-1	-1	-1	-1	-1	46	21	-1	48	52	-1	70	-1	-1	28	54	-1	4	29	-1	25	20	45	87	-1	-1	94	18	65	-1	58	51	98	-1	36	-1	81	97	50	9	-1	-1	38	-1	15	-1	77	3	-1	99	1	-1
-1	-1	-1	14	35	-1	-1	49	30	65	9	48	-1	27	-1	50	5	70	43	58	-1	-1	11	-1	-1	-1	31	88	20	12	-1	73	41	84	32	38	94	3	28	67	54	-1	-1	13	-1	34	16	76	4	98	-1	92	47	-1	-1	79	51	64	-1	26	23	15	-1	18	-1	6	100	-1	39	95	71	75	74	99	96	-1	55	1	-1	29	17	24	-1	2	72	66	-1	45	83	52	33	93	-1	56	90	-1	10	-1	81	25
42	47	75	38	56	-1	-1	3	53	94	-1	-1	-1	89	-1	14	-1	63	97	40	13	33	4	37	92	30	52	-1	-1	57	-1	50	-1	60	48	72	54	46	26	51	-1	6	43	67	78	7	81	31	29	11	88	24	100	-1	-1	69	2	-1	-1	1	-1	-1	21	74	45	41	5	71	64	55	23	80	9	70	93	-1	66	95	62	-1	85	12	49	19	-1	8	-1	87	86	91	36	28	18	35	-1	-1	-1	44	79	34
-1	51	-1	27	88	23	-1	72	60	67	32	28	25	2	42	66	17	-1	29	41	18	-1	1	96	16	-1	9	19	64	26	79	10	-1	92	68	36	-1	15	-1	59	40	-1	-1	65	-1	-1	99	100	-1	44	-1	-1	75	-1	13	73	97	-1	74	90	-1	-1	-1	-1	-1	86	83	-1	30	-1	-1	81	-1	-1	91	50	43	11	57	52	-1	63	93	48	77	35	95	78	-1	20	-1	55	21	58	-1	62	85	6	89	-1
4	-1	-1	66	81	-1	71	62	-1	-1	-1	47	21	-1	-1	53	23	16	20	-1	29	24	78	-1	-1	55	99	49	93	45	-1	82	-1	7	56	35	-1	33	-1	37	27	70	30	-1	69	95	8	-1	63	96	84	36	-1	9	-1	72	19	32	-1	41	58	10	48	-1	-1	87	52	42	31	90	76	79	85	59	97	40	34	-1	-1	13	73	3	61	15	68	-1	6	67	89	65	74	26	98	-1	-1	-1	60	5	75	86
39	45	79	34	5	89	10	25	87	26	22	96	60	11	8	69	31	-1	61	-1	-1	47	-1	51	-1	-1	-1	3	68	81	-1	40	100	-1	52	58	-1	2	20	-1	-1	64	-1	-1	36	18	33	42	85	97	63	28	55	83	56	15	-1	29	17	82	72	92	78	-1	-1	9	49	-1	-1	24	73	53	27	35	-1	37	86	6	-1	84	-1	75	-1	-1	-1	1	-1	74	57	62	4	94	30	66	65	50	-1	95	-1	41
84	-1	20	-1	15	-1	50	18	95	54	39	94	36	-1	-1	59	-1	44	99	86	48	69	56	46	-1	-1	79	65	-1	83	-1	80	75	47	23	30	70	9	-1	29	77	1	-1	51	38	-1	10	14	37	-1	27	76	57	3	-1	31	25	4	43	-1	91	-1	-1	98	60	61	73	81	-1	-1	92	-1	89	8	68	100	24	72	-1	33	-1	40	90	41	13	22	53	26	-1	82	67	88	16	12	52	-1	17	63	32	42
29	-1	-1	-1	69	9	85	24	82	41	-1	95	80	-1	-1	45	3	-1	18	10	94	61	73	-1	39	-1	-1	-1	14	72	-1	97	86	11	71	13	76	-1	-1	22	-1	89	55	21	20	52	-1	12	25	58	33	16	-1	65	78	77	-1	87	6	-1	79	62	-1	-1	-1	99	70	7	43	1	-1	64	15	-1	67	-1	60	36	63	32	-1	88	-1	46	5	-1	44	-1	-1	54	37	27	92	23	51	49	8	68	-1	48
86	-1	-1	54	75	-1	42	12	13	-1	-1	-1	61	48	18	2	-1	94	38	22	59	32	91	63	67	-1	-1	71	73	31	8	51	-1	26	82	81	-1	57	-1	14	-1	-1	78	28	34	46	20	-1	-1	24	60	19	41	-1	-1	-1	7	-1	-1	77	49	-1	79	45	89	-1	40	70	-1	21	-1	1	64	39	-1	36	-1	15	95	23	96	72	97	-1	85	-1	76	-1	-1	87	35	-1	74	80	66	9	-1	27	-1	3
-1	38	61	41	40	81	-1	87	-1	91	28	10	27	-1	19	93	25	45	90	74	37	-1	-1	-1	95	83	-1	-1	69	47	36	60	-1	99	-1	67	59	24	35	9	-1	39	-1	-1	72	-1	29	16	-1	30	-1	-1	18	73	76	66	75	46	63	97	86	-1	-1	-1	5	88	-1	20	78	22	-1	50	-1	-1	52	71	77	33	44	7	54	-1	12	-1	100	43	-1	68	15	34	-1	-1	-1	55	8	-1	32	53	-1	49
-1	-1	32	-1	74	44	23	-1	-1	93	46	92	56	43	-1	-1	100	11	73	-1	12	86	68	1	-1	3	-1	62	42	79	5	-1	-1	97	-1	34	95	21	16	52	-1	71	54	82	-1	-1	53	63	88	-1	80	99	6	64	65	83	61	45	-1	24	59	7	50	30	87	-1	31	15	36	58	-1	-1	96	98	55	38	-1	-1	9	49	-1	-1	-1	-1	-1	-1	13	37	40	89	-1	17	78	-1	4	20	94	72	70	-1
82	-1	71	53	-1	-1	72	98	92	36	80	-1	-1	64	-1	-1	-1	60	5	51	-1	-1	94	17	30	-1	96	26	85	-1	13	37	66	-1	74	100	-1	-1	-1	46	45	32	-1	4	-1	90	-1	-1	23	77	56	78	59	50	11	49	57	-1	-1	34	81	54	95	48	67	10	1	19	83	-1	-1	-1	93	24	-1	62	6	-1	-1	2	61	-1	16	-1	38	73	39	55	41	-1	31	-1	-1	52	-1	14	97	21	87	18
6	77	-1	4	-1	85	3	-1	66	100	-1	-1	69	-1	-1	-1	37	-1	-1	33	57	-1	-1	27	49	93	18	40	81	-1	-1	65	-1	53	-1	11	-1	75	64	79	-1	-1	21	59	2	-1	17	87	31	14	39	-1	88	-1	70	54	95	-1	30	55	-1	-1	73	32	46	-1	-1	41	-1	74	34	-1	26	45	-1	-1	97	8	47	-1	19	90	86	-1	44	9	56	-1	-1	-1	16	-1	-1	63	36	-1	-1	-1	-1	-1
-1	55	-1	-1	-1	80	79	78	97	21	75	42	6	99	67	16	-1	41	8	-1	-1	7	60	-1	13	51	-1	15	66	84	12	94	44	-1	-1	4	17	-1	54	-1	61	48	27	-1	86	36	40	-1	56	100	98	96	87	-1	23	74	-1	85	38	31	9	37	62	64	-1	-1	53	-1	-1	-1	-1	59	5	72	18	-1	11	-1	73	46	-1	69	32	77	52	63	24	58	50	-1	-1	81	82	43	95	47	93	45	88	39
-1	99	30	-1	48	24	18	43	26	-1	89	-1	-1	70	39	31	44	40	34	-1	52	55	-1	78	97	46	4	-1	-1	77	-1	-1	33	73	7	71	27	-1	92	-1	6	19	66	80	-1	12	-1	38	35	49	20	90	-1	36	2	86	58	91	16	53	61	-1	47	76	-1	-1	28	13	96	42	-1	100	14	83	74	82	-1	51	-1	65	21	45	-1	1	60	95	81	-1	93	8	-1	10	84	79	23	-1	75	85	-1	54
2	73	15	11	68	94	57	51	52	47	-1	66	55	-1	-1	-1	-1	-1	87	-1	39	58	6	8	54	-1	82	80	92	98	23	76	28	31	88	78	96	20	84	3	74	42	97	-1	10	-1	22	89	75	50	40	21	9	25	72	93	-1	27	32	-1	100	-1	-1	24	38	56	85	77	63	-1	13	60	79	48	16	19	37	-1	41	-1	91	30	-1	-1	7	-1	62	18	64	-1	-1	69	-1	34	-1	-1	86	90	71	65
88	95	7	62	-1	49	60	-1	-1	-1	-1	-1	-1	63	-1	9	96	76	32	50	-1	36	10	5	72	34	-1	100	21	48	56	45	70	19	30	-1	69	-1	38	-1	44	-1	-1	-1	91	41	-1	-1	58	-1	13	8	17	12	-1	82	-1	22	-1	47	57	39	2	97	90	-1	11	75	3	16	54	78	31	-1	-1	87	-1	-1	94	53	51	65	74	71	-1	42	35	-1	59	84	-1	1	24	61	6	-1	92	37	-1	73
45	-1	28	90	37	-1	89	76	34	10	-1	85	1	-1	54	83	-1	78	71	49	53	64	38	-1	74	75	41	16	24	87	98	39	22	93	86	18	48	63	61	6	47	52	33	95	94	-1	-1	13	-1	73	51	29	5	79	100	81	42	-1	14	-1	-1	66	12	72	27	35	8	84	82	-1	-1	-1	4	43	70	58	32	56	68	-1	25	-1	20	80	-1	92	17	-1	67	11	-1	50	-1	60	19	96	57	77	30	26
