10
1
-1	-1	-1	63	95	2	81	-1	-1	-1	71	87	-1	77	-1	-1	59	62	1	54	82	-1	35	-1	-1	-1	-1	14	-1	89	-1	75	53	-1	-1	20	41	-1	30	-1	79	66	73	12	56	-1	67	80	31	-1	27	39	46	100	88	85	91	93	43	98	52	50	-1	19	11	97	8	-1	-1	-1	94	15	55	42	70	-1	-1	84	-1	38	6	16	44	72	5	9	-1	90	-1	83	13	76	-1	10	51	17	25	-1	47	32
60	40	19	55	36	24	-1	-1	-1	30	-1	-1	93	-1	32	10	7	81	-1	53	65	25	-1	-1	66	4	12	78	-1	68	39	99	-1	61	47	-1	-1	3	-1	-1	-1	-1	-1	1	95	62	18	-1	27	17	21	77	9	-1	82	23	90	92	-1	-1	26	56	72	37	-1	20	-1	-1	91	22	74	8	100	35	67	52	88	-1	75	76	14	-1	89	58	84	79	98	-1	-1	-1	57	87	94	16	-1	63	70	33	-1	-1
71	67	54	74	-1	80	79	66	22	31	85	20	-1	-1	100	-1	-1	-1	-1	-1	64	50	77	19	-1	21	-1	97	-1	-1	92	-1	46	86	25	23	-1	-1	6	-1	13	84	-1	98	45	72	-1	-1	-1	-1	69	32	75	48	40	8	-1	-1	3	12	33	53	99	89	9	-1	18	14	-1	10	26	-1	-1	58	91	-1	-1	5	57	-1	-1	-1	70	-1	-1	52	-1	81	38	-1	11	15	4	28	65	82	-1	34	96	49
56	1	32	52	73	53	15	-1	18	12	72	45	16	21	23	84	98	-1	-1	19	-1	30	60	-1	90	81	80	86	92	88	48	37	63	-1	100	68	-1	43	-1	-1	-1	38	87	34	82	3	42	76	91	65	78	24	62	66	89	67	14	-1	51	31	35	39	54	74	-1	85	83	36	75	25	4	-1	-1	10	-1	50	-1	61	79	-1	27	-1	28	97	46	26	7	64	-1	33	69	93	5	-1	95	-1	44	-1	-1	9
-1	-1	-1	96	-1	-1	-1	27	82	35	47	-1	-1	33	-1	24	-1	25	-1	-1	-1	44	-1	13	85	-1	79	3	-1	10	34	28	91	-1	72	70	95	88	60	32	-1	-1	6	97	74	59	48	43	11	20	-1	7	-1	45	55	-1	99	4	29	57	15	73	-1	98	71	38	-1	63	80	58	19	65	-1	-1	-1	12	-1	-1	87	92	76	22	1	-1	-1	77	39	54	-1	93	-1	37	-1	67	18	36	41	100	-1	-1
25	62	14	20	-1	72	11	59	42	37	-1	52	69	-1	80	-1	-1	51	41	74	38	87	98	76	55	-1	24	70	5	57	-1	29	44	-1	-1	-1	21	-1	-1	9	86	36	-1	-1	63	60	23	-1	89	-1	33	18	-1	-1	68	50	-1	-1	61	58	66	84	-1	28	77	82	-1	95	-1	4	34	-1	-1	7	-1	-1	40	32	43	-1	56	99	100	88	13	-1	91	-1	-1	-1	75	90	-1	46	8	64	81	-1	35	-1
61	77	45	4	99	23	-1	44	48	-1	3	15	56	91	-1	90	-1	-1	-1	-1	8	-1	100	17	-1	9	39	75	93	59	74	-1	50	24	22	58	38	14	-1	64	85	-1	16	-1	-1	53	-1	-1	69	78	10	-1	65	70	-1	11	97	-1	-1	-1	-1	-1	96	87	92	-1	76	32	-1	43	-1	-1	28	33	-1	60	37	71	-1	-1	-1	34	51	42	-1	67	95	82	20	-1	83	2	-1	26	-1	-1	40	6	55	73
89	-1	3	38	-1	-1	-1	58	98	85	-1	-1	13	-1	14	36	-1	6	61	17	32	20	69	-1	-1	-1	-1	83	95	43	54	-1	90	-1	5	77	57	81	-1	-1	-1	33	10	64	70	51	-1	26	-1	40	74	-1	71	-1	49	34	94	15	25	-1	62	30	16	100	-1	46	2	-1	24	79	9	18	-1	72	-1	93	59	44	97	-1	96	-1	-1	-1	35	8	-1	47	37	21	27	48	68	60	56	1	12	66	80	50
83	75	33	93	-1	87	-1	68	8	10	39	-1	50	27	58	43	34	2	9	-1	54	6	53	18	-1	42	11	16	-1	-1	15	66	-1	13	62	17	12	73	82	52	-1	-1	55	99	5	37	25	96	-1	30	38	-1	81	20	-1	76	-1	26	47	84	3	59	51	-1	69	-1	45	64	-1	-1	21	85	46	14	77	80	22	95	-1	1	48	41	-1	24	23	63	-1	32	94	40	89	97	-1	72	74	79	61	71	7	-1
90	29	13	-1	46	47	76	86	70	84	8	-1	82	65	48	99	60	44	-1	-1	67	27	-1	33	26	36	96	-1	-1	22	11	89	10	69	94	87	-1	4	98	-1	77	54	2	81	-1	-1	-1	39	-1	32	-1	-1	83	37	52	16	35	-1	80	95	42	57	55	41	40	34	93	6	1	88	66	63	-1	23	64	-1	20	78	31	53	61	73	75	85	-1	92	-1	15	12	71	-1	91	19	43	38	-1	-1	3	59	21
-1	-1	85	11	38	40	99	74	32	-1	46	93	-1	54	42	57	31	15	-1	90	-1	80	76	-1	64	2	-1	63	23	96	19	-1	77	25	-1	29	-1	71	45	-1	27	-1	18	3	-1	91	28	79	55	41	82	5	59	72	-1	58	89	20	100	48	88	69	92	-1	34	6	26	-1	84	-1	-1	60	67	78	4	35	43	-1	12	94	73	66	49	50	33	-1	17	21	51	7	86	47	-1	68	-1	65	56	-1	-1	52
76	34	-1	7	-1	6	88	-1	66	69	-1	-1	79	10	37	-1	73	-1	72	8	42	97	-1	43	-1	44	100	-1	59	-1	17	91	-1	58	51	-1	33	-1	24	-1	-1	-1	-1	54	92	14	89	63	19	74	4	52	-1	78	35	56	29	-1	86	85	64	82	81	90	87	40	-1	-1	41	38	93	3	61	36	2	18	9	68	11	-1	60	55	98	48	96	-1	16	71	47	1	-1	62	50	5	21	13	83	30	23	-1
97	-1	-1	2	80	61	57	36	83	65	95	34	52	4	47	67	63	11	-1	85	81	78	20	69	30	29	-1	38	79	70	75	50	-1	48	98	56	53	-1	42	35	-1	-1	-1	82	-1	88	87	100	8	-1	-1	9	40	-1	-1	-1	51	27	-1	14	72	96	49	-1	59	18	22	16	46	12	7	26	5	41	62	10	86	-1	-1	64	32	-1	84	90	24	-1	23	44	43	25	17	1	33	-1	92	54	-1	74	58	71
43	-1	93	54	100	4	78	52	-1	-1	77	-1	83	3	71	-1	62	29	59	-1	55	46	58	35	14	-1	34	-1	1	18	79	-1	2	85	41	73	61	7	-1	-1	42	26	-1	45	36	66	69	65	-1	81	12	-1	53	-1	-1	47	50	22	-1	32	-1	-1	-1	91	75	67	-1	11	51	63	95	-1	-1	-1	90	-1	72	80	-1	74	99	31	92	6	9	28	76	86	97	10	40	84	37	-1	49	48	82	60	87	89
-1	16	18	37	77	-1	62	90	-1	24	30	84	-1	5	55	87	76	60	-1	13	40	82	17	-1	-1	67	54	-1	94	51	100	6	72	-1	80	93	-1	28	-1	14	64	11	20	-1	48	22	-1	44	70	31	-1	74	25	65	-1	7	71	-1	36	-1	9	2	89	-1	68	53	42	15	83	-1	-1	-1	92	96	47	32	-1	52	27	69	63	29	91	39	3	-1	-1	61	88	-1	-1	41	35	-1	-1	4	57	-1	97	79
96	-1	-1	-1	-1	82	95	55	64	-1	26	41	97	89	-1	2	66	86	91	-1	6	-1	61	-1	16	19	-1	13	12	-1	9	32	-1	-1	-1	92	20	-1	8	69	-1	24	71	29	59	52	33	5	47	85	-1	57	60	10	44	-1	54	-1	-1	34	-1	37	-1	70	30	80	-1	1	94	93	22	21	15	-1	83	49	-1	-1	-1	50	35	58	-1	79	38	-1	87	27	36	100	-1	88	51	53	75	99	3	11	63	72
-1	-1	92	46	-1	29	91	51	-1	-1	48	16	6	82	61	23	9	69	28	64	27	26	50	32	53	24	-1	41	-1	-1	76	-1	38	37	-1	-1	87	78	52	44	7	15	39	43	17	-1	13	-1	60	10	68	-1	55	-1	-1	3	11	83	-1	63	47	33	100	99	-1	-1	-1	21	-1	74	89	-1	40	-1	65	-1	-1	-1	59	-1	-1	95	-1	81	-1	19	-1	75	18	30	77	25	12	70	-1	-1	93	-1	-1	96
45	44	12	87	71	-1	-1	72	-1	19	36	22	-1	18	-1	33	-1	-1	58	81	3	4	92	88	-1	-1	86	37	56	77	47	59	43	23	21	82	-1	83	74	-1	68	-1	97	6	-1	-1	1	2	32	51	30	61	41	84	-1	99	13	38	39	-1	17	-1	57	60	-1	-1	-1	-1	-1	7	-1	-1	98	29	73	20	-1	85	63	-1	46	94	26	69	-1	65	-1	70	-1	42	28	64	8	80	100	31	67	-1	78	-1
3	70	-1	79	98	21	59	41	47	-1	78	44	7	74	43	51	99	19	20	25	33	-1	-1	28	60	75	-1	71	39	11	-1	30	22	-1	16	67	-1	90	-1	65	56	-1	9	-1	-1	12	62	84	72	37	-1	92	-1	80	-1	-1	66	-1	26	1	76	97	10	73	58	36	23	27	-1	-1	-1	-1	-1	6	82	-1	100	38	91	13	64	45	-1	4	-1	-1	54	83	8	-1	55	-1	-1	85	69	18	46	-1	32	29
17	33	22	30	27	63	-1	89	94	58	-1	49	75	50	1	14	32	100	-1	68	84	73	91	66	47	-1	-1	5	10	52	3	-1	99	-1	40	-1	36	57	13	88	35	23	76	-1	80	83	98	25	78	61	-1	21	-1	18	69	62	46	42	24	70	71	-1	45	-1	29	86	54	28	-1	56	-1	81	48	34	87	-1	51	31	55	37	85	-1	72	82	-1	-1	-1	2	74	-1	-1	39	9	19	-1	-1	43	-1	-1	-1
-1	91	34	3	85	22	-1	-1	-1	-1	-1	62	60	69	63	44	82	52	50	73	87	66	-1	-1	97	-1	18	88	25	55	-1	78	-1	36	14	19	-1	37	46	-1	40	42	41	67	9	-1	61	53	59	-1	35	-1	31	-1	45	2	76	-1	15	65	-1	29	33	71	93	-1	16	17	-1	86	11	43	75	39	-1	28	6	54	74	98	-1	-1	-1	-1	100	7	32	49	30	4	-1	20	83	24	64	81	21	89	26	38
-1	100	-1	-1	-1	65	-1	82	19	96	59	99	41	86	75	58	-1	42	30	-1	-1	-1	23	89	-1	54	44	4	9	-1	-1	22	39	11	55	48	-1	38	27	74	76	3	72	80	7	-1	73	-1	83	5	-1	-1	26	17	-1	1	78	81	-1	-1	25	-1	28	69	-1	37	63	-1	-1	94	12	40	68	70	49	-1	62	77	64	97	24	79	-1	21	2	53	-1	87	6	47	43	-1	-1	71	93	95	-1	85	56	67
-1	35	-1	-1	39	73	-1	47	75	26	-1	29	-1	-1	77	16	-1	-1	-1	49	1	38	24	68	17	96	-1	21	85	2	97	-1	-1	60	53	-1	43	64	3	90	88	46	66	56	-1	-1	50	87	94	44	-1	93	74	-1	28	4	86	-1	71	82	92	-1	79	8	32	-1	40	-1	-1	95	69	10	76	-1	25	36	-1	81	84	55	19	-1	22	59	58	14	51	98	13	99	9	-1	54	91	52	12	-1	5	30	6
-1	95	-1	-1	76	42	54	1	25	68	-1	8	88	40	98	17	-1	-1	-1	-1	28	75	32	90	-1	91	37	-1	16	67	58	13	-1	-1	31	50	44	85	-1	94	74	45	52	26	55	70	-1	48	30	57	66	100	-1	-1	92	41	27	80	-1	10	-1	61	14	39	99	-1	82	-1	12	83	-1	-1	78	15	-1	59	23	34	3	51	-1	33	-1	-1	86	-1	11	-1	35	-1	62	65	96	97	-1	-1	7	-1	79	19
-1	79	-1	14	-1	74	-1	78	-1	40	-1	19	76	28	90	-1	64	-1	-1	55	52	-1	57	94	41	11	-1	-1	-1	-1	-1	33	-1	-1	32	30	6	72	7	59	82	97	-1	20	10	-1	16	1	-1	69	39	8	24	73	43	95	77	-1	-1	-1	89	81	46	96	-1	54	91	2	13	5	44	17	35	-1	-1	22	56	86	-1	100	93	80	-1	26	-1	48	-1	-1	83	36	99	-1	42	23	61	37	4	27	25	68
28	21	37	53	-1	9	66	-1	31	6	-1	74	34	32	54	39	-1	33	97	-1	-1	-1	48	10	72	14	77	-1	86	-1	99	20	-1	5	57	-1	45	56	68	96	24	-1	85	65	-1	71	51	-1	93	38	90	67	84	-1	79	49	16	70	-1	40	-1	-1	-1	-1	22	-1	36	19	64	55	-1	80	27	89	52	73	-1	30	94	-1	42	-1	41	78	95	75	44	-1	-1	88	46	59	58	63	-1	-1	98	92	17	2
7	-1	-1	-1	16	-1	-1	23	5	4	68	-1	-1	11	-1	-1	85	36	65	92	80	59	12	79	-1	83	-1	82	73	93	29	34	17	77	69	-1	-1	70	-1	-1	18	-1	-1	37	-1	-1	31	-1	81	-1	56	55	-1	30	-1	-1	38	75	33	91	90	27	-1	21	72	10	3	58	20	6	41	46	-1	48	19	95	87	1	50	32	25	61	-1	15	54	-1	94	76	-1	-1	-1	40	49	8	57	86	-1	51	45	-1
92	-1	48	77	20	81	36	43	49	55	12	95	47	-1	38	66	-1	83	-1	1	22	-1	-1	-1	-1	78	-1	46	-1	-1	40	4	23	71	75	-1	16	21	86	61	100	62	-1	-1	90	29	99	32	25	-1	9	-1	13	34	-1	54	7	94	-1	6	80	-1	31	35	97	24	88	-1	-1	-1	-1	45	91	-1	60	58	-1	8	82	-1	-1	3	37	17	85	-1	64	65	52	69	-1	44	-1	-1	84	11	-1	-1	73	41
38	30	59	86	-1	-1	17	-1	33	-1	56	89	61	43	5	13	-1	45	6	94	-1	53	7	64	-1	-1	71	-1	-1	-1	28	-1	-1	2	10	-1	1	-1	-1	41	-1	95	58	68	19	-1	12	11	54	75	96	50	-1	-1	3	42	-1	72	83	-1	49	67	-1	4	18	78	-1	44	73	26	37	88	65	-1	20	9	-1	57	85	66	40	91	-1	-1	97	82	46	31	-1	39	35	16	47	15	60	55	29	32	77	14
46	98	97	29	-1	67	-1	-1	44	-1	-1	-1	24	2	-1	96	14	53	10	51	-1	58	40	65	-1	31	20	19	6	61	49	25	95	-1	82	-1	-1	-1	-1	-1	36	86	78	77	79	27	-1	17	39	4	48	-1	52	87	-1	32	-1	12	37	-1	74	75	38	-1	42	30	41	85	-1	57	-1	16	-1	90	63	7	26	93	33	21	-1	-1	-1	73	45	89	81	60	72	62	-1	50	3	-1	80	66	22	70	94	1
10	8	89	61	-1	-1	-1	14	-1	32	45	3	-1	56	24	80	21	95	70	86	-1	17	90	51	-1	-1	1	-1	50	35	84	62	42	-1	-1	52	-1	100	20	-1	-1	-1	-1	27	37	57	92	77	99	82	81	-1	22	53	13	-1	41	36	73	83	16	-1	88	-1	49	44	-1	91	-1	2	71	55	-1	-1	-1	-1	48	33	46	-1	26	75	11	-1	74	31	59	96	5	43	63	72	93	39	-1	15	64	12	67	-1
-1	36	96	-1	21	64	-1	-1	100	97	-1	28	9	17	39	62	-1	-1	94	18	-1	19	-1	48	73	-1	72	-1	15	-1	46	-1	74	49	-1	-1	13	58	-1	-1	54	-1	-1	69	20	-1	-1	-1	-1	-1	-1	76	-1	99	-1	51	44	10	55	7	83	90	4	52	89	-1	92	-1	37	23	-1	-1	26	86	-1	-1	27	40	78	56	71	-1	79	-1	8	-1	22	-1	-1	45	-1	81	-1	-1	31	3	35	61	1	5
24	-1	94	12	-1	34	28	70	86	45	-1	-1	27	42	16	-1	-1	13	-1	76	7	74	-1	31	89	64	6	95	14	40	-1	43	48	82	-1	-1	83	-1	77	-1	-1	58	36	-1	26	-1	35	51	97	-1	3	1	-1	56	-1	-1	17	21	78	33	79	-1	47	32	100	8	-1	69	60	80	-1	20	-1	68	37	98	63	65	99	62	29	39	23	-1	61	85	15	52	44	53	19	73	30	49	10	57	88	38	71	-1
-1	-1	11	91	93	52	1	63	55	98	40	35	-1	-1	81	61	44	49	87	-1	53	16	27	38	-1	68	56	-1	-1	76	57	64	37	72	-1	47	-1	89	-1	-1	70	80	19	66	-1	32	-1	-1	74	-1	-1	-1	-1	-1	-1	20	48	95	79	96	29	6	78	-1	-1	-1	50	71	34	36	67	73	90	59	31	-1	42	9	-1	17	10	28	30	18	92	-1	4	-1	7	82	-1	33	2	62	99	46	-1	97	-1	94
-1	37	87	-1	3	-1	40	-1	76	78	41	-1	1	-1	60	-1	68	23	-1	4	61	79	-1	91	82	18	55	10	-1	83	-1	80	65	17	28	51	75	-1	5	86	29	34	49	-1	100	6	44	-1	-1	39	-1	97	58	64	-1	31	15	46	-1	93	57	45	22	94	84	-1	35	13	63	20	36	-1	81	52	85	2	19	-1	89	16	21	38	-1	25	27	24	99	-1	-1	77	59	74	-1	48	50	-1	54	96	92	90
73	23	58	47	35	-1	48	-1	13	66	-1	57	19	-1	11	26	-1	74	-1	37	92	-1	97	70	33	-1	-1	2	36	85	21	-1	31	-1	-1	-1	3	27	50	-1	87	-1	81	76	-1	42	-1	-1	-1	96	29	4	91	39	-1	69	-1	6	-1	45	-1	-1	61	30	-1	77	-1	86	99	1	54	64	82	-1	-1	94	-1	-1	22	-1	49	63	-1	60	55	41	90	20	-1	98	51	9	-1	7	44	-1	-1	17	-1	40
59	17	2	-1	26	75	-1	57	80	46	-1	55	99	90	-1	5	52	96	33	-1	45	49	21	-1	-1	20	4	-1	58	-1	35	-1	68	78	79	14	-1	36	44	95	91	7	48	53	-1	-1	-1	-1	28	-1	61	40	77	-1	37	71	92	63	82	19	-1	-1	85	67	-1	3	-1	42	87	-1	-1	69	-1	-1	41	74	15	70	47	60	62	97	93	86	1	76	-1	13	-1	-1	-1	-1	-1	29	22	-1	66	56	6	-1
95	-1	42	-1	-1	19	22	-1	99	-1	-1	88	-1	51	64	48	20	46	-1	-1	59	77	-1	-1	13	37	78	-1	3	63	55	-1	29	73	66	10	23	-1	-1	2	15	90	-1	50	25	45	52	83	-1	93	57	26	72	-1	-1	-1	5	47	65	-1	70	62	98	-1	24	-1	21	31	81	76	49	97	-1	-1	-1	-1	12	-1	-1	-1	-1	17	-1	-1	-1	-1	9	91	67	6	80	86	16	-1	27	-1	75	-1	100	4
51	39	-1	83	90	-1	-1	67	20	-1	-1	58	-1	-1	69	98	2	59	85	-1	86	22	66	75	-1	-1	93	62	-1	28	30	54	76	-1	61	4	-1	9	-1	63	-1	55	79	60	46	8	94	41	-1	13	-1	42	-1	35	-1	12	25	-1	88	-1	-1	19	15	-1	73	43	64	74	56	96	10	-1	-1	84	57	21	45	72	7	-1	37	70	-1	33	-1	34	14	80	81	32	-1	68	95	47	23	-1	11	53	91	-1
49	82	-1	60	9	-1	74	-1	-1	44	-1	73	30	79	22	-1	-1	75	-1	7	71	-1	11	100	34	-1	8	43	57	81	24	85	6	15	92	33	96	87	-1	40	78	-1	63	31	88	56	64	-1	-1	-1	-1	90	-1	28	50	84	67	-1	98	2	10	95	59	17	5	-1	46	55	66	41	-1	-1	4	61	-1	39	-1	58	-1	91	68	-1	48	3	51	12	-1	-1	19	-1	37	70	-1	-1	-1	-1	45	69	42	-1
