10
1
21	98	-1	-1	69	70	62	32	-1	80	54	31	6	78	-1	85	38	67	35	76	42	-1	-1	94	37	-1	91	45	25	-1	-1	43	11	-1	57	36	-1	12	-1	40	65	16	9	-1	60	-1	47	4	79	-1	28	50	-1	64	-1	92	-1	27	-1	-1	23	19	-1	68	90	14	74	2	-1	56	33	96	1	63	82	-1	-1	5	29	44	20	39	-1	89	55	-1	53	84	3	49	97	-1	24	99	22	87	-1	-1	-1	15
77	-1	9	89	11	31	84	52	4	-1	83	14	36	-1	47	-1	-1	58	82	-1	-1	46	64	61	2	29	68	95	74	85	54	33	90	30	78	99	44	92	37	-1	80	38	-1	32	13	40	-1	63	67	20	55	-1	81	93	15	79	88	5	-1	-1	96	-1	70	26	35	91	45	94	12	-1	-1	66	69	71	60	-1	-1	48	65	50	59	56	-1	21	-1	-1	16	100	86	23	-1	98	39	43	75	57	6	-1	18	10
-1	-1	99	38	64	33	86	-1	-1	-1	15	88	-1	96	97	-1	48	46	21	5	27	75	40	59	58	73	36	-1	-1	82	-1	-1	25	23	28	31	85	53	68	2	95	17	-1	29	45	100	-1	1	91	12	24	74	44	20	-1	60	61	13	72	-1	3	-1	6	8	-1	-1	22	81	52	98	49	-1	16	87	11	-1	-1	-1	35	70	77	-1	4	32	-1	30	-1	-1	43	-1	-1	80	37	92	7	93	-1	69	-1	89
36	22	78	-1	42	7	51	-1	39	14	-1	10	32	59	4	-1	43	-1	89	-1	6	-1	-1	33	-1	71	97	69	-1	-1	-1	87	27	61	45	81	-1	18	50	-1	37	31	94	-1	21	-1	53	54	25	-1	49	52	85	16	75	91	46	-1	23	48	-1	92	-1	-1	38	-1	40	24	100	79	83	-1	-1	57	98	30	15	28	84	-1	26	-1	-1	1	-1	60	70	34	-1	17	-1	74	12	56	-1	41	29	-1	55	35
63	-1	61	-1	83	73	60	-1	-1	6	-1	-1	18	30	77	86	-1	70	66	12	39	57	99	32	55	-1	-1	-1	80	62	71	69	3	65	-1	-1	96	-1	42	91	74	88	41	-1	82	33	10	56	85	15	-1	26	-1	35	37	-1	-1	-1	-1	98	72	-1	-1	13	43	78	1	95	17	-1	20	68	-1	58	-1	-1	7	-1	53	23	22	46	81	75	36	2	90	-1	-1	51	-1	11	-1	-1	8	-1	-1	40	44	9
16	49	59	19	8	-1	24	54	20	-1	-1	1	65	-1	40	-1	-1	63	39	68	14	23	-1	28	83	53	-1	92	22	26	29	41	97	32	98	15	74	35	10	6	-1	50	90	27	-1	76	-1	-1	75	64	-1	3	11	-1	17	-1	96	-1	67	18	84	57	87	71	-1	-1	62	-1	36	77	93	-1	37	-1	-1	-1	89	73	88	80	38	-1	69	-1	-1	58	-1	5	-1	78	-1	82	4	42	-1	-1	33	31	-1	81
-1	-1	-1	18	1	91	-1	13	15	-1	7	-1	94	95	27	-1	69	57	79	-1	19	52	16	60	-1	54	90	-1	51	-1	-1	8	14	-1	56	-1	75	-1	88	-1	-1	5	-1	84	22	97	48	23	3	-1	42	2	-1	43	-1	6	39	-1	-1	71	30	93	-1	50	83	31	47	-1	-1	20	36	-1	-1	17	61	46	92	32	-1	55	-1	99	-1	-1	40	-1	-1	96	-1	82	59	85	38	76	58	21	53	26	67	63
-1	17	74	-1	-1	55	47	-1	100	-1	60	-1	84	-1	-1	-1	42	-1	56	98	-1	66	77	3	-1	15	-1	-1	12	-1	38	83	-1	5	22	49	21	-1	59	79	2	69	24	58	89	35	73	-1	-1	96	9	29	90	4	78	-1	53	-1	-1	33	-1	-1	88	54	32	-1	86	75	48	-1	-1	6	91	19	41	-1	-1	43	26	81	97	-1	37	76	7	92	44	61	-1	62	65	68	50	45	-1	25	70	20	30	36
92	97	94	58	53	-1	3	85	12	-1	33	75	91	-1	-1	22	41	-1	2	49	100	47	87	-1	-1	44	65	-1	-1	-1	-1	46	-1	60	17	-1	82	7	70	-1	-1	77	-1	81	52	30	93	-1	-1	34	62	57	-1	21	40	56	25	76	68	31	4	61	89	-1	51	29	15	-1	-1	16	59	79	86	90	10	78	-1	-1	54	8	9	13	14	6	-1	19	67	-1	72	-1	-1	95	83	73	64	23	32	84	27	66
2	65	-1	-1	-1	96	-1	68	75	-1	26	74	-1	23	71	9	-1	87	24	-1	86	67	48	-1	-1	79	30	31	4	89	13	73	100	-1	-1	58	51	20	63	-1	11	-1	-1	19	70	39	44	59	57	6	80	36	99	-1	-1	-1	32	-1	12	-1	-1	76	-1	97	53	37	69	10	46	41	42	40	95	56	-1	25	22	45	85	-1	93	-1	50	29	-1	-1	-1	33	64	-1	1	5	-1	-1	16	91	62	-1	-1	14
68	14	72	95	57	38	-1	31	77	-1	-1	92	2	82	76	13	6	32	88	-1	41	-1	55	-1	96	-1	1	100	-1	44	97	26	62	11	-1	-1	-1	46	58	90	4	47	-1	16	78	83	9	-1	-1	59	75	93	-1	71	5	-1	54	42	-1	73	-1	21	-1	-1	8	86	98	-1	-1	89	-1	7	99	20	-1	12	35	84	33	34	37	51	61	3	-1	56	63	53	94	-1	45	22	87	74	60	28	19	30	-1	40
10	99	63	71	34	56	-1	-1	2	89	-1	80	29	-1	-1	57	58	59	-1	27	-1	-1	51	90	79	7	43	-1	84	33	98	72	5	-1	60	-1	95	-1	39	-1	64	19	76	67	-1	1	-1	31	-1	-1	81	-1	14	40	61	30	-1	83	13	96	-1	44	-1	-1	65	-1	-1	11	15	-1	23	100	68	3	86	28	70	85	74	53	8	92	32	4	20	75	45	-1	21	6	-1	-1	-1	9	26	-1	48	-1	50	91
23	-1	51	-1	76	90	49	-1	59	70	81	-1	95	17	46	34	74	97	-1	67	5	61	98	10	3	19	62	78	60	27	42	-1	56	82	-1	-1	2	50	71	-1	38	94	-1	73	-1	-1	-1	99	44	93	89	24	91	31	25	20	-1	-1	-1	84	40	22	55	85	1	-1	4	35	13	32	-1	64	87	-1	92	77	41	29	-1	43	-1	54	72	16	-1	18	-1	68	9	12	58	-1	63	37	-1	66	86	33	65	52
-1	62	-1	-1	-1	11	50	7	35	3	93	-1	-1	-1	73	-1	54	-1	4	-1	65	-1	56	67	32	52	-1	16	-1	31	66	-1	-1	74	29	41	80	76	14	20	49	90	-1	71	97	63	55	-1	8	40	-1	92	-1	82	-1	12	-1	15	43	1	79	77	91	18	33	17	23	58	37	61	47	-1	-1	60	-1	48	-1	51	-1	30	85	84	-1	-1	19	57	-1	88	27	38	-1	-1	72	69	-1	94	-1	89	75	-1
-1	13	91	6	-1	60	33	-1	87	-1	-1	20	42	49	89	31	84	14	63	-1	-1	15	-1	71	74	66	22	77	48	24	-1	44	92	-1	-1	70	38	52	-1	61	96	57	75	23	86	-1	65	-1	45	10	53	37	47	-1	3	-1	-1	62	95	21	-1	78	-1	-1	68	99	29	12	-1	-1	97	-1	39	55	69	-1	83	72	9	-1	1	-1	76	67	-1	90	17	36	-1	34	93	4	43	85	98	5	54	56	59	2
-1	-1	81	78	66	-1	92	30	83	58	-1	79	-1	-1	64	5	37	-1	43	23	-1	63	47	21	9	91	94	93	-1	2	40	-1	-1	59	67	-1	54	77	35	1	-1	98	27	56	32	53	85	-1	-1	-1	19	-1	4	51	-1	16	28	72	8	-1	31	24	7	14	-1	-1	60	6	-1	-1	95	18	44	50	-1	-1	36	-1	-1	-1	73	-1	70	48	69	-1	-1	52	96	-1	41	34	76	-1	71	-1	-1	17	46	-1
-1	32	26	54	84	-1	97	-1	-1	-1	9	78	66	48	-1	-1	100	69	52	-1	83	-1	30	25	95	11	45	-1	-1	57	86	-1	55	17	23	-1	8	28	-1	27	-1	3	-1	34	80	22	72	15	70	-1	-1	77	-1	29	-1	94	7	99	87	59	63	88	10	90	93	-1	64	-1	74	47	19	49	56	-1	37	-1	81	76	91	4	41	-1	-1	58	43	-1	98	13	60	46	36	-1	-1	6	44	1	92	51	16	21
100	74	86	1	24	94	-1	65	5	75	-1	85	44	-1	-1	68	71	-1	30	56	-1	8	17	81	70	4	72	-1	26	-1	48	99	10	87	-1	-1	19	-1	49	-1	62	33	58	-1	-1	-1	82	37	-1	43	32	41	-1	22	27	45	-1	36	80	39	53	-1	28	-1	-1	3	52	-1	20	83	-1	31	98	93	66	-1	42	25	67	96	47	15	35	2	59	-1	7	-1	78	-1	73	77	23	-1	-1	-1	-1	-1	-1	79
52	-1	36	44	85	-1	-1	96	48	-1	50	72	83	7	45	65	8	94	-1	18	37	28	38	14	23	-1	86	20	35	34	91	100	13	-1	64	21	-1	-1	16	93	6	66	51	41	54	-1	60	61	30	26	98	78	58	-1	55	90	-1	-1	-1	74	43	2	56	67	-1	5	92	-1	-1	62	63	-1	40	75	79	82	17	71	-1	32	89	-1	-1	-1	25	49	80	29	87	33	42	70	-1	24	-1	15	81	57	3	-1
43	37	64	61	-1	98	-1	41	82	17	75	-1	99	19	39	-1	51	21	11	16	53	-1	50	-1	49	-1	59	-1	73	92	78	-1	-1	3	-1	30	-1	69	15	9	42	7	2	13	29	5	28	89	-1	-1	-1	70	86	66	-1	76	63	79	-1	56	-1	54	36	72	87	97	34	71	96	26	38	58	90	1	-1	10	52	14	94	-1	23	44	-1	40	-1	81	22	31	74	24	25	-1	80	32	-1	8	100	-1	84	83
37	-1	-1	8	-1	-1	16	97	-1	55	85	9	-1	72	2	44	75	-1	5	41	43	-1	-1	-1	-1	12	-1	-1	56	25	-1	30	34	88	-1	39	47	26	-1	58	83	62	-1	46	18	52	3	-1	10	-1	-1	-1	80	36	-1	100	-1	14	89	50	-1	87	-1	-1	-1	11	38	73	32	92	-1	60	76	96	53	20	4	69	40	24	-1	93	63	-1	-1	-1	91	22	29	65	35	45	-1	51	99	7	-1	82	1	54
96	-1	43	62	47	82	-1	17	79	32	69	70	-1	12	66	-1	23	-1	18	24	-1	-1	37	65	89	83	93	52	-1	49	10	3	20	-1	9	77	48	60	98	55	29	-1	-1	80	33	-1	14	35	-1	4	-1	11	-1	85	87	68	-1	-1	-1	34	28	-1	42	99	25	54	57	-1	40	63	8	36	46	67	72	73	39	-1	-1	94	27	76	2	88	15	78	71	-1	1	74	16	92	-1	-1	41	19	44	-1	-1	50
-1	27	-1	76	10	-1	12	-1	88	57	37	15	-1	-1	-1	99	80	45	60	-1	7	96	-1	-1	77	28	54	-1	55	68	36	-1	83	63	-1	95	84	65	13	42	8	-1	73	-1	26	21	-1	91	1	94	47	58	52	70	98	61	48	46	29	-1	82	72	44	35	19	-1	71	-1	-1	67	-1	23	62	85	-1	49	16	33	81	-1	-1	-1	97	14	-1	4	9	-1	38	100	20	18	30	79	40	90	56	-1	25	-1
53	18	73	33	9	-1	6	48	85	-1	51	59	30	43	7	96	77	84	47	20	31	19	-1	42	-1	88	-1	58	-1	76	74	-1	-1	75	46	93	-1	90	-1	80	86	-1	89	44	68	67	15	72	54	-1	-1	55	79	69	-1	49	-1	16	-1	40	36	98	-1	62	4	-1	91	-1	1	78	45	-1	-1	-1	95	71	63	-1	97	-1	61	87	-1	5	34	-1	-1	82	99	92	-1	24	3	66	2	13	-1	14	32	8
-1	11	29	99	25	41	-1	-1	-1	71	55	46	-1	67	63	28	-1	54	8	36	-1	-1	73	16	69	39	-1	79	86	4	17	70	59	45	-1	6	-1	44	-1	94	-1	-1	-1	64	-1	65	96	-1	90	-1	-1	75	-1	-1	43	-1	-1	51	-1	92	85	-1	100	-1	23	95	58	-1	34	3	-1	57	-1	32	-1	-1	-1	15	2	74	7	-1	33	81	-1	77	-1	-1	20	52	84	88	31	-1	42	27	87	-1	-1	80
61	-1	-1	15	92	67	42	84	90	52	49	-1	11	-1	57	-1	-1	-1	83	35	9	-1	66	-1	38	1	44	24	23	87	53	-1	33	-1	-1	79	73	97	54	-1	40	-1	20	-1	-1	43	-1	-1	22	41	91	-1	77	-1	-1	-1	18	25	76	-1	-1	51	2	45	80	13	75	88	70	-1	5	-1	14	99	-1	64	82	26	30	-1	55	10	21	8	95	62	48	19	69	-1	34	-1	85	65	93	6	-1	47	98	39
7	-1	3	23	-1	83	44	69	-1	54	-1	-1	100	32	95	90	-1	6	48	-1	-1	70	33	36	64	-1	84	80	71	75	11	4	-1	96	1	92	91	14	-1	87	88	59	-1	-1	25	85	77	-1	13	37	8	-1	-1	67	39	-1	82	-1	63	-1	20	79	65	-1	97	9	-1	66	49	74	-1	47	22	-1	-1	34	-1	93	50	51	16	12	30	42	56	86	40	73	-1	72	52	15	29	-1	61	81	76	43	89	38
87	-1	60	63	-1	30	36	94	93	20	29	-1	-1	-1	1	39	26	-1	34	-1	45	82	3	97	100	90	-1	91	5	-1	-1	76	89	15	81	51	16	85	28	99	-1	79	-1	95	55	-1	11	49	-1	38	27	73	7	72	96	-1	-1	53	-1	-1	50	52	14	24	41	56	18	43	21	-1	84	48	-1	35	13	61	54	77	92	-1	44	67	-1	80	-1	17	-1	98	46	68	12	-1	74	71	33	-1	-1	62	69	59
64	100	77	40	-1	-1	59	34	-1	-1	-1	86	-1	-1	53	98	79	82	10	-1	-1	-1	85	99	94	92	20	63	14	95	22	-1	43	-1	21	-1	27	62	41	-1	-1	-1	60	93	58	2	70	-1	32	28	1	-1	35	15	-1	38	13	71	-1	-1	-1	69	76	7	81	-1	17	89	83	68	18	-1	29	-1	-1	88	87	-1	-1	-1	75	57	-1	-1	-1	3	-1	-1	37	36	48	-1	96	55	73	9	-1	78	97	26
-1	-1	-1	49	80	74	-1	75	24	-1	-1	65	17	89	-1	-1	14	38	-1	97	81	34	-1	53	46	-1	-1	22	-1	10	-1	-1	78	8	69	18	23	100	82	66	76	51	42	61	-1	12	19	71	87	47	-1	-1	45	3	54	9	99	-1	-1	41	16	-1	-1	39	48	27	-1	-1	-1	-1	37	-1	-1	79	59	-1	1	-1	28	-1	25	-1	85	35	-1	96	43	6	13	-1	4	94	70	63	36	60	68	95	77	67
72	29	-1	94	52	-1	13	67	86	48	-1	73	38	-1	-1	24	2	74	-1	71	66	-1	88	-1	22	64	76	6	-1	5	56	85	-1	20	79	-1	90	81	61	23	69	10	92	59	83	44	99	98	11	16	50	-1	54	78	97	1	4	-1	-1	70	-1	45	17	55	60	32	39	30	43	27	100	41	49	33	63	37	65	3	96	95	36	-1	26	-1	12	8	21	9	89	42	91	46	-1	62	87	77	-1	-1	35	75
-1	-1	25	93	-1	44	76	49	80	-1	17	-1	-1	98	-1	27	-1	10	64	31	-1	59	86	34	28	21	39	47	32	41	35	18	-1	100	37	11	-1	89	12	22	-1	-1	53	-1	-1	26	-1	7	63	75	67	65	-1	-1	42	13	23	-1	82	43	83	-1	-1	40	91	24	77	62	-1	88	68	38	70	-1	78	-1	-1	-1	4	-1	52	90	87	-1	-1	-1	-1	85	16	15	29	36	-1	19	97	92	71	96	-1	94
-1	33	54	41	90	16	-1	79	-1	37	23	95	72	-1	12	-1	57	-1	49	-1	-1	74	46	92	7	-1	40	68	99	94	69	-1	88	25	15	53	14	48	60	-1	-1	43	62	-1	64	-1	89	93	-1	45	61	-1	30	-1	81	3	-1	39	-1	11	2	-1	26	80	29	21	50	65	67	-1	22	24	42	91	-1	97	75	-1	8	76	-1	-1	34	82	73	35	-1	28	6	1	55	13	-1	59	4	-1	10	-1	17	-1
89	77	20	66	22	34	-1	62	-1	8	28	97	79	5	-1	63	33	83	65	54	67	31	69	-1	50	23	-1	44	-1	84	75	-1	99	73	68	13	40	-1	-1	10	-1	72	-1	52	-1	19	91	-1	14	78	86	-1	-1	-1	32	93	-1	96	16	-1	81	49	82	53	15	57	-1	56	41	76	61	87	45	92	-1	60	29	39	27	35	48	-1	51	-1	58	74	46	-1	-1	37	-1	30	11	38	25	-1	7	21	43	-1
19	85	28	91	21	36	17	40	10	61	48	8	1	22	-1	53	3	96	76	-1	87	-1	-1	20	72	55	12	-1	-1	-1	63	59	-1	-1	-1	-1	-1	95	29	84	50	39	-1	68	73	-1	-1	42	66	9	-1	-1	92	27	-1	98	77	56	38	58	71	-1	75	-1	-1	51	94	86	79	100	44	-1	-1	-1	34	6	26	47	-1	62	-1	-1	23	49	-1	-1	30	-1	31	81	67	99	-1	15	-1	32	80	74	-1	82
73	12	92	-1	23	68	82	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	4	80	86	33	-1	58	62	71	49	37	-1	-1	-1	5	45	8	-1	96	-1	32	-1	34	43	21	74	-1	87	-1	-1	84	-1	31	95	22	-1	76	-1	10	15	59	35	41	55	-1	-1	85	6	18	89	-1	36	78	-1	54	83	30	77	64	-1	-1	99	-1	93	-1	91	79	-1	-1	72	38	-1	-1	44	-1	42	28	88	-1	61	47	-1	9	-1
95	1	-1	70	71	-1	30	88	-1	59	82	-1	34	-1	-1	35	50	85	15	11	-1	-1	43	-1	93	25	75	-1	61	-1	87	28	4	42	-1	2	94	91	9	-1	32	86	47	-1	-1	60	22	90	58	-1	-1	69	-1	53	36	19	31	12	33	-1	8	74	96	16	-1	46	3	-1	44	-1	-1	13	20	84	56	81	-1	-1	89	-1	39	-1	62	-1	17	66	-1	-1	67	-1	83	54	-1	68	-1	76	40	41	64	6
6	96	-1	100	98	-1	65	4	53	74	43	91	70	16	78	-1	88	-1	-1	44	1	10	-1	95	11	-1	77	-1	81	3	24	55	36	83	-1	97	-1	71	86	38	30	40	80	85	15	-1	35	13	-1	-1	-1	8	75	87	-1	14	26	7	25	62	-1	66	-1	-1	31	90	19	34	59	-1	50	17	-1	51	46	-1	9	2	23	67	-1	-1	60	63	94	84	20	-1	-1	-1	89	-1	33	48	-1	79	52	-1	73	-1
35	75	-1	83	87	50	5	43	11	9	36	69	67	68	-1	46	59	-1	32	-1	-1	91	-1	4	-1	-1	-1	19	27	15	76	16	74	72	44	64	-1	66	77	30	-1	56	-1	20	38	-1	6	57	49	79	63	99	-1	-1	24	17	80	2	52	51	-1	14	92	-1	47	58	-1	25	10	54	-1	12	94	-1	71	7	28	82	-1	-1	-1	78	-1	41	93	-1	-1	-1	97	3	70	81	-1	-1	1	65	39	22	23	100
78	-1	-1	69	27	-1	81	2	-1	97	77	-1	90	66	100	19	30	61	37	13	89	14	36	-1	16	-1	-1	-1	24	65	33	92	52	-1	51	80	-1	57	6	98	41	29	3	94	8	-1	17	76	-1	-1	74	95	-1	46	79	-1	47	-1	91	64	-1	-1	20	4	73	-1	48	-1	-1	99	-1	32	31	88	-1	11	59	40	10	1	83	68	75	54	86	43	-1	18	53	55	-1	44	84	60	63	-1	-1	12	-1	49
