10
1
6	92	-1	-1	94	97	-1	-1	53	89	59	55	5	41	76	-1	-1	7	56	37	-1	64	16	22	81	30	86	8	-1	83	-1	43	-1	34	12	54	78	45	48	28	84	49	-1	-1	31	50	90	44	-1	-1	70	93	39	82	-1	27	35	-1	95	57	-1	74	-1	25	61	20	88	62	96	-1	-1	71	100	32	-1	-1	-1	-1	11	73	23	79	-1	17	98	-1	-1	33	10	58	-1	1	-1	-1	-1	-1	2	46	91	47
-1	26	-1	80	77	38	-1	41	25	100	73	78	-1	12	-1	70	-1	20	68	24	3	49	56	-1	-1	92	-1	-1	32	85	91	-1	-1	37	84	90	16	-1	19	-1	72	54	-1	13	23	76	30	67	51	62	29	21	-1	8	79	-1	31	-1	66	-1	59	83	-1	65	45	14	34	60	9	-1	-1	95	69	98	96	46	75	-1	43	-1	-1	-1	-1	42	1	55	99	-1	-1	53	-1	27	-1	71	81	-1	93	-1	-1	4
-1	17	-1	-1	-1	16	40	-1	-1	-1	23	99	58	-1	51	63	-1	50	93	11	98	37	-1	34	89	-1	25	-1	77	57	33	47	-1	6	-1	56	20	9	39	83	-1	94	-1	-1	55	85	19	-1	-1	86	-1	-1	49	91	24	68	78	97	100	22	2	29	-1	66	32	28	-1	18	-1	54	-1	67	88	1	4	-1	82	53	-1	79	41	5	38	65	-1	46	3	-1	-1	-1	-1	35	95	13	72	73	12	45	-1	44
69	85	66	56	-1	-1	43	-1	-1	47	79	-1	74	-1	92	-1	46	57	17	-1	26	67	72	90	54	-1	13	-1	41	84	7	27	81	44	98	55	40	-1	3	1	11	68	-1	89	52	32	24	91	65	-1	36	94	76	-1	-1	-1	-1	88	99	12	21	-1	-1	-1	16	86	33	-1	5	53	63	19	14	23	59	45	30	-1	10	-1	75	22	82	87	96	93	-1	77	70	-1	39	-1	34	97	-1	38	83	-1	-1	58
52	74	-1	-1	86	83	-1	-1	36	-1	66	-1	-1	39	62	42	40	30	87	21	-1	-1	44	33	51	94	19	91	79	7	-1	-1	-1	71	11	-1	-1	73	82	29	3	98	2	48	-1	81	-1	88	-1	96	64	25	-1	-1	18	6	59	61	85	-1	10	-1	1	-1	-1	-1	-1	8	43	57	-1	76	-1	-1	-1	-1	56	99	16	93	97	35	31	-1	27	34	90	84	-1	-1	89	-1	22	32	100	68	-1	-1	28	60
-1	49	-1	-1	2	60	73	91	58	-1	47	43	-1	-1	28	-1	-1	29	86	13	17	-1	-1	-1	87	-1	27	75	11	12	89	-1	63	95	-1	59	10	92	23	93	-1	21	34	70	26	45	100	1	-1	-1	-1	33	5	53	40	54	-1	-1	81	41	94	44	68	-1	79	-1	22	39	67	52	61	-1	-1	-1	15	84	51	-1	-1	83	-1	57	50	20	9	71	25	76	-1	6	37	80	56	-1	-1	-1	78	96	55	19
21	-1	37	79	-1	-1	34	9	30	-1	25	98	38	52	36	48	22	77	-1	81	1	93	23	2	10	55	-1	-1	20	99	68	85	76	51	100	-1	61	50	66	13	-1	92	7	-1	97	-1	-1	82	73	71	-1	74	-1	16	45	-1	46	60	3	-1	64	-1	-1	-1	89	-1	49	72	6	91	65	86	12	-1	78	35	47	-1	33	44	15	-1	28	-1	24	18	56	59	88	-1	90	-1	-1	-1	-1	75	-1	63	84	53
-1	1	-1	99	13	81	12	22	76	62	34	35	32	16	54	9	75	-1	-1	100	71	-1	14	70	-1	-1	96	-1	45	82	-1	-1	-1	87	80	88	-1	53	21	97	-1	93	8	83	-1	78	77	95	79	-1	-1	28	38	98	11	86	-1	26	56	84	63	-1	24	27	-1	73	46	15	90	85	6	-1	55	60	-1	2	31	58	-1	-1	29	-1	-1	-1	-1	-1	69	39	44	92	59	-1	64	10	18	-1	94	74	-1	66
59	54	-1	93	44	-1	-1	95	35	-1	4	33	8	-1	-1	80	26	1	-1	84	88	-1	39	5	66	-1	-1	-1	100	-1	94	-1	-1	69	86	2	79	62	99	-1	25	28	57	-1	-1	-1	46	22	40	-1	7	-1	-1	34	77	10	20	-1	-1	13	-1	23	87	12	47	-1	75	98	56	19	-1	-1	37	-1	27	17	97	91	81	89	-1	72	32	-1	67	-1	45	49	11	85	6	15	-1	82	48	61	65	16	-1	3
20	72	33	19	67	23	84	-1	98	82	53	3	90	2	15	27	89	91	-1	45	-1	60	-1	59	-1	24	63	97	47	31	58	57	96	8	-1	-1	-1	-1	-1	4	39	-1	-1	16	37	-1	56	75	-1	87	92	44	43	69	52	71	9	1	55	-1	77	48	35	41	78	40	100	93	-1	-1	13	25	54	36	-1	68	-1	-1	22	85	81	61	-1	12	-1	95	66	83	64	80	26	76	11	51	86	-1	-1	88	21	-1
73	-1	-1	28	71	33	15	-1	31	10	19	-1	-1	67	-1	26	-1	32	34	97	-1	81	94	87	98	45	-1	6	-1	59	43	56	72	50	-1	37	23	51	7	68	57	14	-1	-1	13	90	-1	-1	62	-1	1	16	63	-1	93	76	2	82	42	77	40	53	41	54	85	11	-1	80	-1	4	88	36	-1	64	65	18	21	75	30	-1	22	83	99	89	-1	58	12	24	-1	74	61	-1	-1	100	70	60	-1	95	8	48
-1	80	25	-1	-1	35	23	-1	-1	16	51	-1	82	-1	-1	39	45	13	-1	92	68	-1	69	86	30	-1	-1	88	52	24	85	-1	65	59	-1	10	-1	93	84	34	60	-1	38	19	95	42	27	83	2	58	47	98	6	46	29	43	3	-1	96	36	33	99	91	14	70	55	56	67	75	49	66	54	15	-1	22	-1	-1	89	63	26	90	-1	-1	28	17	37	-1	64	100	-1	-1	41	4	-1	76	-1	18	97	-1	50
70	67	53	51	96	-1	-1	64	99	26	-1	66	-1	-1	5	37	-1	-1	33	57	-1	63	65	61	82	34	2	-1	10	49	86	-1	71	-1	92	-1	74	29	31	21	24	-1	77	-1	43	-1	-1	30	-1	25	9	17	-1	94	83	-1	38	95	-1	-1	-1	-1	-1	100	20	18	13	59	69	6	56	87	-1	-1	23	12	-1	14	4	-1	55	-1	60	-1	48	76	-1	3	-1	-1	88	68	72	35	-1	27	-1	-1	79	-1
83	-1	62	92	-1	65	41	-1	59	36	98	-1	79	76	31	-1	9	18	-1	6	14	46	55	-1	-1	60	42	47	51	50	-1	81	61	99	53	63	4	-1	97	77	94	48	26	100	35	33	66	23	22	68	78	-1	80	89	54	70	85	-1	-1	24	84	8	-1	-1	-1	37	43	86	19	72	29	74	2	93	49	58	7	95	3	-1	-1	96	-1	45	-1	13	40	69	34	-1	75	5	82	91	-1	1	90	-1	-1	-1
84	56	7	54	81	85	29	86	89	43	-1	49	-1	38	48	71	-1	-1	64	55	-1	4	11	53	93	72	83	-1	-1	19	-1	94	44	28	32	18	-1	42	67	60	78	50	-1	6	5	88	79	3	96	74	-1	68	97	15	75	52	30	-1	-1	91	92	27	63	82	57	-1	98	-1	-1	23	40	-1	-1	59	37	90	-1	73	-1	47	-1	20	-1	33	25	-1	-1	14	-1	26	31	66	-1	-1	-1	12	46	-1	51	22
-1	24	98	57	9	69	18	6	79	97	100	63	29	42	-1	62	50	60	-1	-1	95	-1	54	-1	7	-1	56	-1	-1	39	83	-1	55	66	78	11	19	22	15	16	61	75	59	20	53	12	92	37	-1	80	48	26	73	31	86	13	23	34	-1	-1	90	-1	-1	-1	87	94	5	30	-1	81	-1	10	-1	71	-1	41	1	-1	77	96	21	-1	-1	84	85	35	-1	44	82	68	65	47	-1	93	14	49	43	67	25	28
-1	-1	-1	14	-1	22	-1	72	-1	-1	75	47	80	7	74	88	27	56	77	-1	43	-1	26	-1	58	12	91	85	28	33	-1	-1	2	54	24	36	30	17	89	-1	10	69	87	44	18	82	29	-1	67	64	-1	19	62	61	57	39	79	66	-1	100	9	78	-1	97	65	-1	-1	25	60	15	-1	81	50	84	35	53	16	13	83	-1	-1	-1	-1	93	41	63	-1	23	-1	-1	-1	59	-1	55	-1	37	-1	92	-1	20
77	-1	13	100	45	8	-1	19	61	37	52	-1	-1	73	-1	-1	90	89	53	59	57	76	80	67	15	66	9	23	64	74	-1	87	39	-1	70	-1	38	3	75	62	-1	31	17	-1	63	28	16	34	-1	32	88	72	-1	4	60	35	25	-1	-1	49	50	93	7	68	12	24	95	21	-1	96	27	-1	86	46	-1	94	44	-1	69	20	-1	47	6	92	-1	-1	97	-1	56	-1	-1	-1	26	85	98	33	29	10	81	71
68	30	-1	60	50	66	-1	75	-1	39	-1	44	-1	43	85	87	35	84	81	41	38	27	-1	36	100	77	92	-1	97	18	5	96	82	-1	26	20	47	98	-1	64	65	73	54	-1	56	-1	52	76	-1	99	22	-1	37	33	-1	45	12	7	-1	74	61	2	62	31	71	-1	58	88	32	83	91	79	-1	25	55	57	28	51	6	48	70	9	10	94	80	42	-1	72	95	86	34	23	17	-1	78	13	-1	-1	89	16
2	63	-1	87	58	47	-1	-1	90	55	-1	28	61	68	3	14	24	-1	23	-1	37	89	73	-1	84	25	-1	96	-1	41	13	88	35	27	6	-1	-1	33	100	-1	70	4	86	40	93	11	-1	72	15	97	56	-1	18	65	81	20	71	67	5	-1	36	-1	29	77	38	-1	26	46	66	-1	34	-1	42	17	98	-1	60	82	31	92	-1	16	75	-1	-1	43	32	-1	59	1	19	62	-1	21	45	64	9	52	39	57
30	12	-1	89	21	93	99	5	70	9	-1	91	-1	-1	25	46	94	48	29	39	74	54	-1	23	-1	-1	28	64	15	100	-1	73	52	43	22	86	80	8	24	-1	1	27	88	67	-1	66	50	-1	-1	3	98	49	68	78	17	85	6	-1	18	97	-1	32	65	79	-1	-1	96	-1	41	-1	-1	-1	-1	-1	33	-1	14	4	-1	35	13	26	40	-1	16	72	19	75	-1	82	-1	-1	38	92	61	76	36	53	77	45
7	-1	91	76	19	-1	83	-1	3	-1	89	17	99	34	10	50	63	90	31	65	4	-1	92	-1	-1	53	22	-1	-1	40	29	9	48	41	38	93	46	-1	-1	85	6	42	97	71	30	72	81	69	52	-1	87	79	64	100	37	-1	15	32	-1	-1	49	21	58	59	-1	16	-1	-1	36	-1	55	-1	13	86	82	-1	77	-1	-1	84	-1	39	25	66	-1	56	-1	-1	-1	-1	70	-1	88	12	-1	28	5	8	-1	-1
11	-1	-1	34	27	31	52	100	65	71	96	-1	36	-1	-1	55	98	80	-1	67	58	72	83	29	-1	69	-1	41	-1	77	63	3	99	60	-1	28	-1	37	59	-1	-1	-1	-1	51	91	9	78	26	-1	12	45	-1	-1	30	84	-1	-1	24	-1	76	43	-1	-1	81	-1	-1	86	2	88	73	-1	47	-1	75	7	6	40	70	1	19	61	92	-1	46	-1	17	68	22	21	32	44	95	50	-1	25	54	48	56	13	-1
13	78	-1	75	32	77	-1	84	43	28	-1	56	64	-1	27	52	41	79	54	87	12	25	7	76	86	5	-1	90	31	97	36	39	18	-1	21	34	-1	-1	71	-1	38	10	92	58	19	100	48	55	16	-1	-1	69	95	23	-1	88	82	81	-1	65	-1	35	33	4	-1	30	89	-1	44	-1	46	-1	57	11	80	49	96	60	26	-1	-1	1	2	53	-1	9	85	73	14	-1	83	-1	66	-1	59	-1	99	98	37	74
-1	-1	1	25	-1	46	6	97	68	42	76	71	21	93	8	92	95	-1	5	78	82	20	9	13	35	-1	18	19	99	-1	-1	17	-1	72	30	81	87	14	64	50	40	-1	61	-1	22	65	75	11	-1	83	-1	73	52	66	48	91	-1	12	47	44	-1	34	77	-1	15	62	94	56	28	67	16	89	-1	53	43	29	-1	23	51	88	37	74	-1	38	59	86	84	63	69	-1	41	3	7	49	-1	-1	-1	-1	10	-1
-1	-1	26	55	98	-1	45	92	15	22	7	-1	47	-1	-1	-1	4	53	-1	88	73	3	-1	37	11	70	49	24	16	68	1	84	57	19	10	89	97	27	-1	42	35	82	96	85	8	63	20	77	60	-1	62	-1	86	90	-1	29	-1	75	36	-1	-1	9	-1	-1	13	74	91	48	80	-1	25	59	-1	-1	95	61	-1	12	-1	17	-1	50	58	31	28	67	65	5	76	87	-1	39	94	64	79	-1	-1	51	6	2
-1	20	80	53	10	72	-1	57	49	-1	18	-1	68	59	13	61	-1	58	3	-1	84	-1	85	44	56	-1	30	48	-1	-1	74	31	90	47	67	35	70	66	-1	-1	62	41	28	76	4	25	39	-1	54	15	-1	77	34	19	8	-1	11	92	46	2	82	24	69	51	-1	7	-1	83	26	-1	36	-1	-1	-1	50	97	93	52	37	-1	-1	60	12	-1	88	-1	-1	6	81	78	22	-1	42	27	89	-1	73	23	75	-1
-1	23	56	-1	29	-1	-1	48	33	8	35	-1	19	75	57	-1	83	26	-1	73	91	-1	42	-1	95	1	38	94	98	87	88	61	77	45	68	-1	53	49	-1	32	37	18	-1	5	44	-1	59	74	17	43	13	9	31	40	28	80	51	-1	16	60	3	70	55	72	6	50	-1	64	78	84	-1	69	39	22	10	62	-1	20	41	15	54	52	-1	-1	-1	-1	27	34	96	-1	93	86	-1	-1	11	63	81	4	67	65
63	-1	38	-1	87	-1	59	39	81	74	77	30	100	-1	72	28	-1	86	40	15	-1	-1	46	-1	-1	71	-1	51	61	-1	4	58	69	-1	75	78	-1	-1	-1	25	-1	-1	53	68	-1	-1	21	-1	31	89	3	43	-1	54	41	-1	-1	96	-1	70	19	1	22	-1	-1	12	66	5	-1	8	42	-1	83	45	-1	73	-1	-1	44	65	-1	80	23	-1	55	99	35	-1	33	91	85	90	-1	-1	17	62	52	9	47	18
40	58	18	-1	-1	24	-1	67	50	69	45	42	-1	60	2	-1	-1	6	-1	44	47	-1	81	93	-1	-1	88	-1	-1	8	62	26	5	12	-1	83	7	91	-1	79	-1	57	94	99	29	80	-1	-1	86	-1	-1	55	27	25	72	21	4	59	61	-1	37	39	-1	-1	-1	71	53	38	68	-1	30	28	-1	76	-1	78	64	66	74	-1	3	-1	48	51	-1	11	41	-1	-1	-1	87	43	-1	14	-1	46	1	-1	-1	82
-1	-1	55	38	46	-1	28	81	88	34	87	59	73	66	-1	29	-1	72	21	19	16	68	48	-1	25	99	65	63	2	-1	-1	-1	53	89	35	49	-1	23	47	-1	22	96	62	-1	80	77	8	54	-1	92	100	42	44	-1	50	41	64	18	24	-1	12	-1	93	83	26	56	-1	-1	-1	-1	-1	40	-1	7	3	-1	-1	79	-1	-1	91	14	-1	-1	58	70	43	-1	13	67	27	-1	76	95	4	11	-1	-1	-1	98
1	100	92	-1	91	37	49	33	48	-1	-1	75	-1	45	42	12	77	34	22	61	67	32	66	39	24	28	97	62	71	58	57	44	88	7	-1	46	50	5	81	51	20	-1	76	18	72	4	25	-1	-1	73	93	86	96	-1	56	87	10	-1	53	85	69	68	-1	30	64	-1	79	31	-1	13	98	84	60	74	19	70	89	-1	-1	95	82	55	41	11	15	23	17	35	16	8	14	36	21	-1	-1	43	26	-1	-1	59
75	21	-1	-1	41	-1	-1	-1	-1	73	68	38	76	9	49	17	69	-1	78	5	96	-1	47	45	4	84	-1	-1	56	36	97	95	20	-1	-1	60	100	-1	-1	-1	63	87	-1	23	2	3	71	50	-1	67	94	-1	16	74	91	90	58	77	82	92	65	22	27	98	34	15	-1	-1	-1	37	31	-1	66	13	72	83	25	62	35	-1	-1	-1	-1	7	33	10	-1	48	-1	93	52	-1	89	39	32	-1	-1	99	61	-1
87	71	5	66	42	20	10	63	-1	3	13	7	33	28	67	82	100	41	-1	99	49	-1	30	-1	-1	-1	50	-1	21	60	40	79	62	68	96	4	-1	58	37	48	98	-1	-1	-1	-1	-1	89	45	39	95	-1	-1	14	97	38	12	84	-1	8	-1	-1	47	70	53	73	61	-1	24	86	76	64	-1	26	-1	-1	36	-1	-1	32	22	88	31	74	-1	-1	77	78	18	9	90	56	46	57	6	-1	25	19	69	-1	1
16	89	-1	15	78	68	-1	-1	-1	76	50	8	26	65	56	-1	-1	71	11	-1	87	-1	75	57	-1	13	29	38	42	-1	-1	2	-1	22	94	85	93	69	-1	99	49	44	40	-1	83	-1	-1	24	88	-1	23	63	-1	39	4	81	61	98	59	-1	-1	-1	-1	-1	-1	72	90	-1	20	48	-1	-1	-1	77	14	100	9	92	34	10	5	95	1	73	-1	-1	-1	80	-1	52	-1	96	62	66	-1	7	35	54	58	91
12	-1	-1	7	24	-1	13	82	77	-1	-1	20	96	3	95	-1	52	47	-1	91	-1	61	15	79	92	-1	-1	35	94	-1	-1	90	21	-1	59	-1	14	83	-1	43	68	16	5	64	-1	58	-1	10	69	1	57	-1	60	26	-1	34	72	70	29	37	97	67	19	11	25	78	55	63	-1	-1	-1	-1	73	56	54	-1	-1	42	-1	49	100	-1	-1	36	4	22	50	45	66	99	81	88	93	-1	75	-1	71	18	85	31
31	95	69	26	97	9	-1	-1	4	94	-1	16	93	64	6	-1	-1	39	57	85	-1	82	53	27	59	40	-1	81	90	-1	25	15	-1	36	-1	3	12	63	-1	54	-1	-1	56	28	-1	-1	51	79	32	84	43	30	-1	5	-1	73	99	49	11	45	-1	-1	88	62	77	66	10	-1	-1	29	67	-1	20	41	76	-1	58	-1	-1	1	34	-1	44	83	60	-1	-1	-1	2	-1	-1	-1	-1	68	13	50	86	80	-1	-1
-1	27	54	44	18	79	56	85	-1	60	36	48	97	35	23	58	92	25	43	4	-1	88	89	41	-1	-1	-1	-1	-1	3	67	-1	74	-1	-1	1	9	24	32	72	-1	37	100	34	38	13	-1	-1	82	78	66	62	71	-1	-1	46	-1	31	22	75	81	-1	50	96	-1	52	-1	7	-1	99	-1	45	6	33	-1	91	8	87	68	51	40	-1	-1	76	84	19	-1	42	-1	-1	63	-1	15	65	83	5	55	-1	30	70
35	50	96	72	36	58	93	90	51	52	44	62	37	10	80	2	15	31	89	53	18	12	-1	64	76	43	54	98	7	-1	45	77	87	-1	-1	-1	75	84	27	66	42	-1	74	21	70	46	47	-1	-1	61	-1	-1	-1	-1	65	69	-1	68	-1	67	-1	33	28	40	23	32	92	85	-1	3	-1	38	48	4	24	11	99	59	5	78	86	-1	-1	57	-1	81	79	56	63	20	16	73	60	94	22	41	34	29	82	49
99	11	22	83	23	-1	67	-1	19	25	-1	40	1	70	63	-1	14	54	46	-1	-1	73	6	26	69	78	31	74	-1	52	-1	10	41	17	56	-1	28	61	34	-1	27	-1	60	90	48	-1	97	65	59	81	-1	76	36	32	7	3	55	79	13	33	4	-1	-1	75	35	-1	9	95	58	5	15	16	-1	50	-1	82	-1	30	-1	12	38	64	62	29	49	39	-1	-1	68	96	51	-1	44	84	-1	47	-1	77	45	87
