10
1
88	-1	89	-1	38	100	17	63	2	56	21	31	22	58	35	-1	19	54	74	82	61	51	-1	43	66	53	-1	36	23	79	48	13	-1	-1	41	26	46	96	-1	3	-1	64	93	-1	-1	25	84	55	-1	-1	94	52	45	32	99	-1	-1	77	5	44	97	98	85	-1	60	72	68	8	65	42	-1	50	-1	95	-1	75	78	-1	30	-1	86	76	-1	24	28	67	57	90	91	-1	70	40	83	20	14	6	-1	37	33	27
5	29	7	25	33	24	43	92	-1	26	77	-1	67	69	44	-1	-1	88	97	79	-1	-1	58	-1	-1	35	-1	98	91	73	27	38	18	75	-1	-1	45	10	-1	65	66	61	19	100	90	1	68	85	-1	9	28	-1	-1	-1	87	16	95	71	-1	-1	-1	-1	-1	41	11	3	76	-1	86	32	39	31	-1	81	83	-1	34	-1	21	37	54	53	-1	40	-1	23	13	60	42	52	72	-1	-1	-1	51	-1	80	56	8	15
1	-1	86	32	61	-1	6	-1	-1	77	17	51	41	71	-1	9	13	-1	70	78	97	84	25	-1	-1	40	-1	24	-1	60	64	19	-1	-1	55	90	66	33	-1	-1	-1	94	98	-1	65	-1	37	-1	92	87	7	-1	-1	83	58	57	53	-1	35	-1	88	12	-1	-1	56	15	74	-1	39	-1	20	54	91	27	45	42	89	-1	-1	85	80	62	-1	-1	16	2	14	-1	-1	47	-1	-1	75	43	59	10	18	63	29	48
82	-1	-1	65	68	23	12	-1	80	57	46	25	96	26	99	-1	42	18	-1	32	-1	56	72	-1	39	38	37	64	16	-1	-1	54	-1	44	-1	79	29	53	-1	1	89	8	11	34	75	33	58	20	28	50	70	-1	60	92	30	-1	14	-1	66	48	-1	-1	-1	83	43	13	-1	-1	40	-1	15	-1	76	61	-1	62	-1	3	2	94	-1	27	59	-1	6	81	31	71	63	98	24	69	35	5	77	93	-1	-1	-1	45
76	21	87	62	28	69	36	27	15	53	-1	50	-1	-1	89	75	1	14	-1	73	18	68	26	86	-1	17	-1	-1	77	13	24	35	-1	37	16	-1	12	91	-1	94	7	48	70	45	2	83	54	88	49	56	-1	-1	41	47	-1	63	80	11	43	25	82	71	38	31	93	59	-1	33	44	92	-1	6	84	9	46	67	-1	58	32	5	-1	8	20	-1	65	-1	-1	-1	51	100	-1	-1	60	52	-1	3	79	96	30	98
-1	-1	10	58	3	44	47	-1	52	85	-1	-1	-1	-1	60	83	33	87	68	-1	94	80	45	65	-1	-1	-1	-1	50	15	-1	77	82	92	86	-1	71	40	9	63	97	96	16	76	-1	-1	-1	23	69	-1	-1	49	91	62	79	61	6	-1	-1	-1	30	-1	27	-1	-1	54	-1	-1	-1	89	18	70	28	48	-1	-1	-1	43	-1	100	7	32	-1	21	-1	75	26	-1	78	22	4	66	74	-1	57	-1	88	-1	39	13
90	30	83	13	79	93	20	70	99	-1	59	-1	-1	-1	16	61	5	-1	-1	-1	-1	63	54	27	92	-1	41	10	49	96	14	8	56	50	88	95	2	-1	31	-1	51	-1	-1	32	21	3	-1	67	78	-1	85	19	42	-1	-1	1	-1	26	-1	40	23	-1	6	24	94	45	25	100	-1	53	-1	57	-1	-1	74	98	66	22	-1	33	34	-1	-1	12	77	-1	97	11	55	37	-1	-1	62	28	87	58	86	64	73	71
37	94	-1	9	-1	-1	8	34	-1	50	10	-1	-1	81	-1	3	-1	-1	27	53	87	52	44	85	71	42	-1	20	-1	-1	97	62	43	30	100	73	58	98	84	60	-1	57	-1	91	22	-1	77	13	-1	18	-1	-1	72	54	-1	33	-1	59	23	24	-1	63	-1	1	-1	75	29	-1	21	80	56	35	51	11	64	-1	79	17	88	69	-1	41	89	82	96	19	-1	83	-1	68	-1	16	95	61	-1	-1	38	-1	92	25
40	64	98	35	51	54	42	78	81	22	65	63	-1	45	-1	24	-1	86	20	37	74	89	5	-1	75	-1	76	-1	6	82	-1	59	99	83	-1	11	7	-1	-1	34	53	-1	95	10	-1	30	41	72	17	-1	69	15	21	-1	-1	-1	46	-1	-1	-1	70	58	16	77	19	36	66	61	57	87	23	80	13	60	8	12	73	14	-1	-1	79	84	4	92	-1	1	85	-1	33	44	2	-1	-1	-1	100	-1	50	47	-1	-1
73	-1	16	-1	45	96	-1	84	31	91	98	7	62	93	90	-1	-1	72	-1	-1	30	28	-1	95	33	-1	83	57	100	22	39	87	21	32	15	49	-1	80	-1	70	59	40	24	60	29	74	4	6	82	27	81	86	17	76	67	-1	-1	37	89	13	78	51	99	2	9	79	-1	-1	-1	-1	26	47	63	-1	65	-1	92	77	-1	38	56	5	3	43	-1	35	58	-1	64	88	53	-1	36	42	12	-1	-1	-1	-1	-1
35	4	3	-1	5	-1	-1	18	-1	99	31	-1	69	9	8	56	63	-1	38	-1	28	86	90	96	6	-1	10	45	33	-1	44	-1	42	73	68	53	39	49	30	91	62	55	1	50	57	-1	21	7	46	11	19	94	-1	71	52	-1	75	-1	25	-1	-1	79	66	88	29	64	-1	-1	15	74	32	22	61	-1	87	95	13	78	-1	20	82	-1	23	48	37	51	24	70	34	-1	40	17	-1	-1	-1	92	-1	60	80	58
22	-1	14	46	-1	25	10	-1	-1	13	30	77	-1	-1	36	57	28	-1	-1	-1	93	92	-1	32	58	94	31	2	83	85	87	15	71	52	3	20	16	19	-1	-1	-1	49	99	12	42	6	-1	45	37	95	-1	-1	9	66	-1	40	-1	67	17	90	-1	75	-1	-1	24	-1	73	78	98	44	96	97	-1	-1	-1	29	-1	-1	100	23	59	-1	43	54	38	21	41	64	5	35	8	-1	72	34	61	33	56	39	-1	-1
-1	7	58	-1	9	78	64	-1	1	73	53	39	-1	32	37	98	86	33	87	71	12	91	-1	40	95	24	-1	69	-1	65	63	-1	89	11	-1	6	85	31	97	-1	75	26	23	-1	70	51	79	96	3	28	8	10	-1	44	21	72	-1	56	84	-1	42	54	41	52	-1	20	-1	50	-1	18	88	-1	45	-1	27	14	-1	60	-1	-1	90	57	99	-1	55	-1	77	62	-1	92	30	94	100	46	82	-1	-1	13	35	2
68	47	67	88	75	51	84	11	-1	-1	-1	-1	65	-1	82	-1	49	24	90	5	23	81	27	64	42	50	99	30	-1	-1	-1	48	80	-1	54	-1	10	-1	59	62	19	-1	39	33	78	41	93	-1	87	85	29	32	83	97	91	45	26	95	-1	-1	22	34	70	60	-1	43	-1	2	63	-1	58	-1	-1	-1	92	8	28	18	-1	16	-1	89	96	-1	44	-1	-1	79	40	3	-1	71	-1	69	36	-1	-1	6	57	76
-1	63	-1	61	24	27	98	32	-1	-1	54	94	-1	84	19	-1	-1	-1	-1	-1	82	-1	80	13	88	56	97	14	11	57	95	-1	-1	38	-1	-1	50	34	74	-1	-1	-1	-1	15	25	-1	-1	48	-1	68	18	41	5	30	-1	-1	-1	47	6	-1	33	9	58	93	40	55	-1	46	-1	16	31	85	3	-1	89	10	-1	44	-1	21	36	-1	83	69	81	8	100	-1	-1	65	75	87	23	79	-1	86	22	42	45	70
-1	-1	54	-1	86	52	66	85	65	96	70	16	92	25	48	79	75	-1	4	40	98	100	35	-1	-1	-1	-1	3	89	29	36	60	-1	-1	1	-1	17	-1	-1	32	-1	-1	84	13	94	5	56	76	-1	2	23	88	64	57	-1	58	24	74	55	20	-1	-1	-1	68	-1	14	72	59	19	95	6	-1	50	-1	77	93	38	-1	26	-1	28	7	31	63	39	15	46	49	30	-1	11	51	97	90	-1	37	9	-1	41	53
-1	40	91	-1	34	97	-1	57	-1	-1	66	42	20	-1	6	-1	-1	-1	14	85	-1	-1	-1	63	-1	55	-1	76	-1	25	8	-1	88	-1	-1	-1	27	-1	-1	21	-1	10	60	44	31	29	83	52	65	30	92	100	16	48	50	22	38	87	61	99	-1	7	36	-1	32	69	-1	39	-1	23	1	-1	79	53	81	-1	2	-1	84	-1	98	-1	12	71	-1	74	86	-1	-1	-1	26	-1	96	-1	19	-1	4	78	89	47
71	12	-1	42	41	16	39	81	-1	33	93	-1	50	95	23	97	61	15	-1	74	-1	-1	-1	17	-1	-1	70	-1	54	-1	-1	-1	84	82	65	13	-1	83	64	-1	-1	69	4	14	36	63	-1	47	35	43	37	79	27	2	73	51	-1	62	96	46	6	91	30	-1	28	48	99	-1	10	45	40	72	80	55	94	86	-1	-1	57	-1	52	85	-1	-1	9	-1	-1	-1	66	19	-1	31	-1	18	29	88	59	-1	24	7
87	38	29	83	-1	37	31	76	36	55	-1	10	72	41	88	43	-1	62	35	45	52	8	21	44	4	15	-1	66	48	-1	-1	79	57	61	40	46	-1	-1	96	78	-1	-1	20	89	-1	22	59	97	74	86	11	60	93	14	-1	7	68	28	98	80	-1	26	100	94	71	65	51	-1	92	77	33	30	-1	24	70	56	91	-1	-1	-1	47	75	-1	13	42	-1	27	17	-1	50	49	63	64	-1	32	85	12	95	84	67
69	80	-1	-1	8	60	-1	-1	30	6	27	46	55	-1	7	-1	52	44	83	-1	9	19	84	-1	-1	74	20	-1	79	72	29	-1	98	33	93	-1	-1	24	92	41	67	-1	-1	90	-1	-1	-1	16	38	-1	43	-1	65	13	-1	70	34	-1	63	86	31	85	-1	49	12	57	61	-1	35	37	54	-1	36	51	-1	73	-1	11	5	64	-1	2	76	-1	87	58	10	45	18	91	77	21	-1	48	-1	14	-1	66	28	1
36	-1	-1	78	-1	12	16	55	83	-1	63	90	-1	4	66	39	11	37	-1	50	29	1	82	-1	20	84	56	15	2	10	-1	28	-1	27	52	-1	64	43	40	75	42	-1	-1	57	59	48	19	-1	72	97	65	77	-1	24	-1	87	100	73	69	-1	-1	94	-1	26	13	17	-1	68	23	31	98	-1	96	21	-1	-1	-1	70	9	-1	92	30	-1	38	91	71	5	86	-1	74	60	-1	6	93	46	8	-1	-1	34	44
-1	-1	-1	-1	-1	-1	-1	94	-1	46	92	-1	3	-1	43	89	-1	-1	100	-1	-1	-1	22	8	86	61	27	-1	12	77	58	-1	55	54	91	30	72	70	15	2	17	79	88	-1	99	47	85	35	26	-1	-1	-1	-1	21	75	56	78	-1	-1	23	19	32	53	20	-1	-1	84	96	87	49	28	-1	-1	13	51	-1	16	95	-1	-1	-1	6	39	37	4	33	25	-1	9	73	81	-1	-1	-1	40	76	-1	18	52	-1
53	90	-1	-1	97	-1	-1	33	49	66	-1	28	71	10	-1	69	-1	57	58	-1	-1	93	-1	-1	14	19	21	18	-1	23	94	81	62	16	48	-1	34	-1	-1	98	-1	-1	-1	-1	40	-1	38	46	76	32	6	11	-1	9	44	-1	82	-1	-1	91	43	95	83	-1	-1	50	-1	3	80	-1	-1	52	68	65	5	100	-1	92	-1	-1	-1	-1	35	31	88	42	72	77	8	64	37	96	7	-1	4	55	2	79	54	84
85	59	37	48	-1	34	61	-1	-1	62	91	14	75	8	-1	15	23	35	21	-1	53	54	-1	50	-1	-1	24	89	-1	-1	10	4	-1	3	46	33	69	-1	26	-1	31	78	51	58	82	-1	43	30	84	-1	2	7	74	1	12	94	98	99	97	39	-1	56	64	11	65	90	63	-1	67	-1	87	66	-1	93	72	47	22	42	-1	18	-1	95	70	68	83	79	55	76	44	49	13	20	16	38	-1	19	45	80	-1	77
86	65	-1	-1	10	-1	29	-1	20	88	40	73	47	79	17	33	-1	13	41	-1	-1	-1	71	60	49	7	-1	70	-1	37	-1	76	53	-1	97	22	59	87	11	-1	100	-1	80	81	68	69	45	64	98	44	95	26	85	16	55	-1	18	-1	93	-1	27	36	42	-1	15	24	-1	62	6	-1	83	-1	2	-1	3	99	84	12	77	31	23	46	-1	89	78	-1	1	-1	54	43	14	48	92	-1	-1	56	58	57	25	28
14	67	-1	47	23	1	58	-1	22	2	6	-1	9	-1	62	54	78	95	5	98	-1	59	-1	72	-1	31	-1	83	69	-1	41	66	79	-1	25	-1	84	21	32	-1	55	-1	15	-1	28	77	-1	94	8	65	-1	96	-1	3	10	19	45	-1	71	-1	-1	76	40	-1	-1	39	-1	92	18	88	46	56	85	-1	29	7	57	86	91	-1	20	48	-1	-1	27	16	93	-1	87	-1	42	97	-1	-1	26	75	17	70	49	24
54	-1	-1	63	17	84	-1	82	9	95	51	81	77	1	-1	29	83	94	34	-1	-1	58	3	-1	-1	36	65	99	39	6	-1	85	35	-1	78	-1	20	8	-1	80	-1	27	86	4	49	56	75	24	70	5	13	33	32	72	46	28	41	31	-1	79	71	16	98	57	7	-1	-1	55	30	61	37	-1	60	89	-1	44	43	-1	97	45	96	21	2	53	-1	-1	50	19	26	15	-1	-1	87	23	11	66	100	73	-1	-1
-1	51	99	69	21	-1	57	73	64	75	2	65	70	80	26	18	76	96	46	88	95	33	42	97	90	-1	63	87	98	-1	49	45	68	77	37	-1	24	56	-1	13	6	11	41	-1	-1	62	25	36	50	39	15	48	20	52	84	92	5	27	-1	30	89	14	-1	4	-1	100	-1	1	-1	81	-1	58	19	38	61	-1	53	94	35	-1	32	-1	66	-1	82	17	-1	34	28	10	3	-1	59	91	-1	-1	71	74	-1	12
7	98	4	100	77	-1	-1	71	26	74	61	-1	87	31	-1	93	-1	82	16	27	45	38	67	88	-1	75	40	55	34	-1	50	39	44	19	-1	42	86	1	-1	-1	-1	20	66	96	13	23	9	-1	-1	-1	51	63	25	-1	35	64	81	49	-1	70	59	97	-1	-1	-1	-1	28	-1	72	33	11	78	54	-1	79	17	32	69	14	90	85	-1	57	-1	24	-1	84	29	47	-1	36	-1	15	53	-1	41	-1	30	62	43
42	28	44	18	-1	19	13	15	3	27	-1	-1	-1	-1	45	84	60	74	72	-1	16	-1	-1	79	25	-1	-1	48	96	-1	6	83	29	100	-1	23	31	-1	51	-1	93	87	22	53	91	-1	7	-1	34	-1	62	40	-1	59	-1	90	37	17	47	88	77	52	2	70	66	-1	86	-1	8	-1	63	26	-1	73	67	76	81	-1	50	30	-1	36	94	-1	98	97	11	58	65	41	-1	39	69	-1	-1	9	89	61	-1	32
57	36	-1	28	-1	77	85	40	-1	31	41	-1	-1	53	-1	68	90	60	-1	75	51	-1	73	-1	80	86	71	-1	-1	67	-1	55	38	78	2	-1	-1	9	25	61	-1	21	44	88	3	-1	-1	11	39	82	-1	24	54	10	66	20	48	6	-1	-1	13	4	-1	17	76	30	81	-1	14	-1	-1	-1	56	43	-1	22	1	-1	33	-1	84	87	26	50	35	-1	12	63	-1	7	59	-1	46	19	58	64	-1	-1	97	79
3	26	73	-1	84	9	54	98	-1	70	34	-1	4	57	40	78	88	12	-1	76	-1	96	14	61	11	100	75	-1	-1	17	35	-1	-1	7	-1	-1	60	85	66	90	49	72	33	56	45	93	87	25	55	-1	71	1	92	68	41	13	-1	-1	19	-1	20	39	62	-1	36	16	-1	32	79	-1	89	18	38	8	-1	-1	86	6	-1	97	65	51	95	30	15	-1	64	-1	-1	48	83	77	29	-1	74	53	10	23	50	-1
96	-1	46	56	-1	92	35	90	68	-1	16	-1	10	49	42	13	18	31	99	-1	47	44	-1	-1	-1	-1	58	41	38	87	-1	-1	-1	53	20	-1	15	50	69	-1	64	66	7	-1	-1	-1	81	75	51	-1	-1	8	88	-1	-1	62	25	-1	-1	-1	-1	93	26	21	-1	83	67	71	55	-1	-1	-1	5	77	19	52	-1	45	54	2	-1	98	-1	-1	-1	-1	-1	-1	80	97	-1	76	-1	95	37	91	84	34	-1	57
-1	43	62	75	20	22	93	-1	4	-1	47	2	15	64	46	-1	45	89	32	21	8	6	65	37	18	1	66	85	82	24	-1	73	26	-1	13	41	97	77	-1	54	-1	52	31	84	-1	71	-1	-1	-1	38	59	53	95	86	14	12	79	35	-1	55	40	-1	33	29	-1	68	7	91	74	51	-1	11	44	-1	23	78	27	-1	-1	98	9	-1	-1	-1	-1	-1	-1	-1	-1	57	94	-1	49	3	17	72	87	16	70	92
-1	-1	-1	7	100	72	74	49	32	-1	-1	-1	-1	48	14	-1	-1	-1	-1	54	42	-1	-1	-1	-1	69	-1	90	9	-1	46	10	40	34	-1	36	99	45	27	56	98	-1	-1	23	86	-1	-1	-1	-1	91	21	65	97	-1	3	-1	51	15	18	58	-1	61	5	-1	50	84	87	95	-1	-1	-1	-1	70	17	26	60	83	82	53	81	38	-1	41	93	-1	92	20	85	-1	62	96	6	67	80	-1	28	1	25	63	73
11	39	59	29	-1	10	65	86	-1	64	97	26	-1	-1	94	74	-1	25	93	-1	56	-1	32	55	-1	-1	79	35	-1	-1	51	52	6	95	47	18	48	4	88	92	-1	83	-1	-1	-1	34	-1	-1	-1	24	40	90	80	60	82	78	-1	45	70	-1	58	49	-1	8	3	42	57	37	96	-1	68	7	100	76	36	61	-1	15	63	71	22	72	-1	-1	89	69	17	-1	-1	53	-1	14	33	44	38	81	-1	21	9	85
38	-1	41	52	47	53	21	99	6	69	79	85	83	-1	27	-1	20	8	73	77	33	-1	63	-1	-1	-1	72	92	-1	-1	84	44	-1	91	64	-1	1	82	24	16	13	15	28	-1	4	36	57	50	95	96	89	9	26	42	17	93	7	-1	37	49	12	70	19	78	90	2	11	25	-1	48	14	10	29	46	-1	-1	51	32	-1	67	45	94	56	-1	23	66	74	3	71	18	-1	98	30	86	68	62	-1	-1	43	100
2	1	45	89	18	94	55	61	-1	25	69	38	-1	-1	-1	-1	70	6	-1	-1	43	78	68	48	98	-1	15	21	99	74	86	-1	17	57	19	59	83	62	-1	39	41	-1	26	-1	47	-1	20	-1	-1	-1	91	27	-1	84	-1	76	23	85	-1	-1	54	72	9	97	-1	28	-1	80	88	-1	-1	3	87	-1	95	-1	-1	-1	90	-1	-1	52	-1	42	58	-1	60	10	67	8	32	12	31	-1	22	40	11	-1	13	4
13	71	79	14	-1	58	48	-1	17	-1	82	3	-1	35	91	50	7	-1	-1	67	10	95	-1	77	57	-1	-1	4	20	16	70	-1	33	87	23	43	32	29	100	49	85	6	40	97	-1	9	18	-1	94	8	74	-1	-1	98	72	-1	-1	-1	81	-1	53	-1	63	27	1	34	64	-1	24	-1	59	21	-1	12	84	92	-1	-1	62	55	46	54	-1	-1	-1	68	-1	-1	76	86	39	-1	-1	89	-1	-1	-1	93	-1	51
-1	76	60	51	95	50	34	-1	44	78	39	-1	100	62	58	17	72	5	1	66	19	3	46	81	7	26	28	-1	-1	53	-1	42	12	74	8	-1	98	63	-1	14	29	89	30	92	67	80	61	22	10	16	64	-1	11	-1	36	32	73	43	-1	47	38	82	-1	85	-1	52	23	45	59	-1	69	49	-1	94	93	13	9	91	40	-1	83	33	27	2	-1	37	70	4	25	79	-1	-1	90	41	20	18	99	-1	-1	55
