10
1
-1	19	-1	-1	40	-1	47	3	100	46	62	33	52	18	-1	37	41	24	45	28	75	23	87	59	-1	72	-1	69	51	7	49	-1	55	-1	1	79	84	64	89	-1	78	-1	58	13	43	60	-1	27	92	35	68	39	-1	-1	90	99	-1	65	32	50	-1	12	56	85	67	15	96	-1	-1	61	-1	-1	5	29	66	-1	22	11	76	16	-1	6	98	30	17	-1	20	95	21	73	77	54	83	8	94	93	4	42	91	14
23	62	90	-1	-1	7	76	16	69	79	95	77	-1	83	9	26	14	42	12	94	-1	18	19	-1	-1	67	61	36	-1	96	8	32	3	86	98	80	-1	34	66	-1	-1	-1	37	-1	17	52	87	-1	64	-1	43	31	20	-1	58	70	46	82	-1	45	68	72	59	-1	13	89	48	22	-1	11	93	-1	38	50	25	15	40	-1	-1	-1	33	-1	99	39	-1	78	29	-1	91	84	51	35	55	-1	-1	71	92	-1	-1	21
87	20	66	18	95	13	-1	64	92	61	85	-1	43	49	2	39	76	22	98	7	82	88	-1	58	91	80	10	56	62	100	51	-1	74	59	54	-1	48	26	68	-1	41	3	55	12	96	-1	15	-1	70	99	72	83	28	40	-1	21	-1	16	75	8	33	-1	84	-1	29	93	31	37	-1	-1	-1	17	-1	-1	36	60	32	-1	65	-1	45	77	86	11	24	69	-1	23	14	-1	81	5	25	38	78	67	63	46	97	6
49	39	29	-1	-1	84	-1	-1	-1	96	-1	-1	51	-1	92	50	-1	40	-1	88	43	5	76	-1	52	57	-1	1	-1	-1	16	53	75	-1	-1	25	-1	-1	11	63	73	-1	-1	-1	-1	-1	95	79	68	61	62	38	-1	85	-1	-1	-1	54	-1	87	-1	-1	80	-1	-1	35	64	32	74	-1	3	58	-1	31	-1	48	20	-1	-1	-1	66	47	-1	-1	93	-1	19	-1	71	8	-1	7	90	-1	-1	33	27	18	9	82
8	99	74	82	77	24	-1	12	85	-1	80	-1	4	27	-1	17	-1	60	-1	68	-1	-1	-1	84	40	98	-1	15	-1	11	10	97	31	39	92	14	-1	-1	72	37	93	2	-1	69	-1	21	-1	83	-1	62	23	-1	89	26	-1	-1	56	-1	-1	18	-1	91	55	6	-1	25	-1	100	-1	-1	1	35	-1	75	86	41	-1	96	13	79	-1	54	-1	-1	67	-1	59	22	5	34	48	-1	45	50	-1	76	28	-1	88	52
88	57	27	-1	14	58	93	-1	51	17	38	13	35	66	86	5	78	99	-1	64	6	79	25	47	-1	26	68	-1	-1	60	81	71	-1	-1	90	76	21	95	19	-1	84	98	75	-1	16	-1	34	54	-1	20	33	42	15	55	9	69	-1	22	100	-1	-1	94	-1	77	39	44	-1	23	36	-1	59	4	62	70	-1	45	-1	91	61	-1	7	-1	56	-1	92	53	-1	31	-1	48	-1	43	32	74	1	73	89	41	-1	24
22	86	83	44	30	-1	5	-1	34	15	79	31	-1	6	25	82	-1	-1	-1	72	37	-1	53	93	14	-1	-1	63	45	46	78	-1	-1	33	17	-1	88	23	-1	96	89	36	8	-1	-1	-1	94	91	-1	10	84	52	64	59	74	73	66	-1	95	2	42	81	24	4	90	18	62	21	-1	70	68	49	7	27	51	39	98	-1	-1	47	60	38	16	75	-1	-1	43	40	1	35	11	80	-1	3	65	26	69	-1	61	-1
89	98	-1	56	-1	-1	45	37	2	-1	-1	74	-1	1	34	84	65	71	-1	57	3	-1	-1	31	95	-1	55	-1	-1	28	-1	70	46	94	38	6	27	-1	-1	52	4	-1	-1	100	66	-1	-1	97	90	49	93	-1	24	25	76	-1	88	-1	-1	77	5	7	41	87	17	16	-1	75	58	47	14	-1	33	64	54	43	8	18	-1	-1	-1	36	-1	-1	79	15	83	82	13	-1	96	-1	12	19	86	72	68	-1	20	40
-1	-1	35	91	42	65	28	21	-1	-1	23	11	93	54	58	75	59	-1	-1	10	-1	-1	83	78	-1	39	70	-1	4	-1	43	44	12	-1	-1	-1	5	62	-1	-1	-1	74	-1	-1	-1	72	25	9	33	-1	34	3	48	7	19	14	17	96	6	79	66	-1	97	8	40	30	73	20	38	60	46	-1	90	24	100	89	94	-1	69	87	76	57	18	88	26	52	-1	37	-1	55	-1	-1	95	-1	-1	49	53	-1	47	22
43	67	78	25	-1	81	33	38	26	75	32	3	73	-1	87	90	96	-1	-1	61	17	74	-1	35	8	-1	27	-1	94	54	91	-1	20	42	-1	-1	13	93	29	4	86	7	-1	-1	6	-1	59	-1	-1	40	5	12	49	11	-1	63	30	-1	47	-1	95	-1	-1	82	92	76	-1	-1	45	51	55	-1	-1	44	-1	83	52	-1	2	85	9	62	28	-1	-1	-1	50	-1	-1	100	34	-1	-1	-1	37	23	-1	15	79	-1
95	33	-1	45	-1	1	62	86	-1	-1	68	65	50	47	-1	77	-1	-1	71	75	15	6	-1	20	25	21	-1	28	46	10	12	-1	57	52	82	-1	2	97	34	-1	14	99	-1	40	80	42	49	59	-1	94	-1	69	78	73	11	83	-1	5	-1	58	-1	61	35	44	56	-1	-1	-1	89	93	79	70	64	76	-1	4	-1	84	90	-1	72	13	-1	9	87	23	81	39	-1	19	60	96	54	22	48	91	3	51	55	30
14	-1	17	-1	16	46	-1	32	-1	71	74	93	-1	92	82	1	61	3	21	-1	47	-1	72	-1	-1	-1	41	-1	-1	-1	-1	64	60	90	96	68	23	15	27	100	-1	22	-1	53	4	58	36	19	43	24	35	-1	33	45	39	76	18	94	-1	98	13	73	77	38	30	79	65	87	28	29	31	67	9	56	49	42	34	48	7	2	86	-1	44	62	78	75	-1	70	57	91	-1	25	89	37	83	84	85	80	63	97
59	54	73	-1	50	-1	74	92	72	66	46	-1	30	14	-1	25	26	-1	90	97	56	8	58	99	51	5	57	75	-1	31	94	43	-1	69	28	-1	91	-1	38	89	-1	76	16	27	71	47	93	29	-1	41	21	-1	3	37	87	82	-1	2	60	-1	34	40	-1	86	20	9	33	39	78	18	62	96	11	17	83	6	100	32	10	35	65	53	68	22	-1	-1	84	36	63	67	12	45	-1	-1	98	24	-1	95	-1	-1
76	-1	-1	68	6	67	-1	10	-1	83	45	-1	-1	64	13	27	56	-1	80	40	12	38	65	29	43	-1	69	100	-1	62	-1	54	-1	48	31	37	24	-1	42	22	18	63	15	44	55	-1	86	-1	-1	-1	1	14	25	90	7	36	-1	-1	28	-1	92	-1	85	51	84	91	32	82	-1	46	16	88	89	-1	50	5	33	72	87	93	-1	61	3	17	-1	34	4	-1	95	96	-1	8	11	-1	49	-1	-1	71	-1	59
5	-1	38	57	-1	93	65	-1	97	-1	69	44	87	89	43	-1	31	2	59	58	-1	-1	1	-1	19	81	14	94	83	-1	33	-1	16	8	-1	66	71	46	95	-1	88	-1	60	26	48	70	35	72	45	-1	-1	68	47	96	67	86	84	100	27	4	62	50	37	17	76	-1	-1	15	63	12	-1	23	40	80	52	25	55	61	29	22	98	92	24	49	-1	-1	-1	85	42	7	-1	32	34	-1	-1	41	-1	13	73	20
-1	-1	-1	-1	26	-1	88	4	8	87	-1	-1	66	86	11	24	84	-1	51	62	-1	-1	22	33	96	23	92	48	53	44	-1	61	77	-1	74	32	-1	-1	76	-1	90	-1	21	64	67	89	56	46	-1	2	52	-1	-1	-1	81	43	79	15	31	13	80	-1	7	41	55	10	49	1	27	-1	19	-1	59	-1	39	-1	54	3	95	91	71	16	50	45	82	-1	100	47	93	97	75	94	68	-1	-1	-1	65	17	-1	-1
-1	24	-1	7	89	63	77	2	-1	35	83	-1	79	91	15	-1	39	-1	22	-1	-1	87	68	-1	60	49	42	-1	78	34	19	40	25	9	-1	75	62	98	-1	93	12	-1	28	52	95	-1	-1	33	-1	54	-1	97	-1	80	-1	17	32	99	70	88	96	59	71	36	58	94	-1	47	72	8	65	13	30	86	53	66	92	-1	14	-1	41	55	76	-1	11	38	48	43	51	-1	-1	-1	-1	-1	-1	5	46	-1	31	90
34	47	-1	-1	31	90	-1	19	80	-1	17	94	41	42	72	9	4	33	-1	37	-1	11	77	-1	73	54	32	-1	97	-1	26	63	-1	-1	36	-1	-1	84	18	85	38	96	91	20	87	-1	-1	-1	62	-1	95	-1	-1	57	30	50	89	23	49	-1	64	68	2	99	16	48	25	81	-1	-1	60	-1	44	78	71	12	-1	21	75	1	8	83	59	15	28	46	58	79	-1	6	10	92	-1	-1	76	14	-1	29	67	93
44	94	98	15	-1	22	-1	28	49	48	-1	-1	-1	16	8	20	-1	-1	-1	95	76	93	63	-1	7	61	67	-1	89	84	87	-1	10	13	39	65	-1	73	59	-1	34	-1	-1	57	-1	68	50	-1	1	92	71	-1	-1	-1	72	55	24	6	46	91	52	3	-1	-1	31	60	21	5	-1	88	77	82	-1	51	-1	47	41	97	-1	26	-1	80	69	37	14	66	25	33	74	29	-1	64	62	42	9	2	43	-1	86	27
91	82	55	23	58	43	11	-1	84	-1	34	-1	53	28	76	36	-1	5	96	32	-1	71	-1	17	-1	9	4	26	37	35	83	-1	45	49	72	86	51	-1	44	6	65	39	-1	-1	100	-1	69	25	61	8	41	59	77	48	-1	-1	10	63	-1	-1	14	19	70	-1	75	95	90	-1	22	-1	24	94	15	85	-1	-1	-1	46	-1	57	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	47	-1	66	1	33	-1	81	-1	38	56
3	100	33	83	81	71	-1	43	12	-1	64	67	1	-1	80	41	73	-1	91	-1	87	39	28	-1	23	-1	35	68	47	-1	42	-1	38	-1	-1	85	77	49	8	36	63	31	72	-1	30	7	-1	69	52	76	53	66	82	65	51	-1	-1	-1	-1	95	16	11	57	97	-1	2	-1	-1	40	89	54	-1	6	-1	90	32	88	-1	-1	19	79	98	-1	25	86	20	-1	-1	92	45	24	9	78	46	21	44	5	-1	13	48
86	-1	50	75	68	99	-1	-1	16	18	-1	-1	25	-1	-1	-1	-1	49	9	59	62	-1	45	4	56	76	-1	97	64	-1	100	66	89	-1	65	29	92	43	91	34	13	95	54	21	26	85	37	2	88	81	57	93	6	-1	32	-1	77	-1	-1	12	-1	-1	46	74	87	28	-1	67	52	-1	53	42	31	63	-1	-1	1	78	-1	-1	3	-1	-1	82	-1	33	-1	83	22	-1	-1	79	47	71	17	90	36	-1	-1	61
85	92	28	76	22	51	58	69	23	84	21	42	-1	-1	-1	-1	-1	16	30	36	-1	-1	-1	38	31	-1	98	-1	44	17	56	95	93	6	-1	11	-1	-1	79	15	-1	73	87	-1	64	61	20	75	39	-1	24	78	7	-1	89	81	52	-1	10	-1	-1	-1	33	94	47	80	100	27	-1	-1	83	9	97	66	-1	-1	48	-1	91	-1	88	14	5	70	46	99	62	32	37	-1	-1	29	41	-1	8	-1	35	-1	-1	43
-1	-1	-1	1	-1	88	-1	14	45	4	92	29	20	5	3	79	-1	76	-1	98	25	-1	-1	-1	81	-1	75	-1	95	24	17	48	82	-1	87	-1	-1	90	-1	41	43	86	80	-1	-1	-1	68	6	84	77	100	47	42	50	-1	9	73	71	21	34	-1	-1	19	62	22	56	-1	-1	99	78	7	-1	10	60	-1	-1	65	74	67	36	18	-1	66	-1	13	35	40	8	12	27	58	11	-1	-1	-1	-1	-1	54	85	-1
29	5	-1	98	65	-1	-1	97	78	-1	2	-1	47	-1	99	85	32	-1	94	24	74	83	7	-1	90	59	40	14	33	88	-1	22	-1	57	80	-1	69	71	-1	46	25	15	41	66	-1	82	-1	-1	58	-1	4	48	68	18	70	-1	72	31	45	55	-1	51	13	35	-1	43	86	84	-1	10	-1	-1	76	92	-1	81	93	23	-1	-1	91	26	-1	-1	-1	-1	11	-1	36	-1	28	30	50	16	64	56	1	-1	-1	75
11	44	7	77	17	64	73	80	-1	-1	-1	-1	95	-1	88	-1	34	78	38	22	99	-1	-1	15	-1	13	53	6	18	-1	-1	31	2	54	68	-1	14	86	-1	51	-1	94	-1	-1	57	19	60	10	40	-1	76	87	90	5	-1	58	3	-1	-1	-1	82	-1	66	93	81	-1	-1	24	59	50	-1	84	46	-1	-1	35	37	47	-1	28	48	21	100	85	9	4	69	52	-1	-1	45	67	23	49	72	25	20	-1	-1	-1
60	13	62	-1	32	27	-1	-1	-1	-1	31	-1	54	4	48	-1	-1	43	28	-1	52	77	73	-1	94	-1	91	-1	-1	92	63	-1	78	-1	88	12	-1	30	75	-1	45	44	53	-1	46	-1	33	-1	24	3	38	36	96	61	79	74	11	-1	-1	84	-1	15	8	-1	6	20	68	85	76	-1	58	14	-1	-1	72	100	86	22	50	71	89	-1	93	55	2	65	57	-1	67	47	82	37	39	81	10	69	7	99	95	80
-1	66	37	6	91	54	79	-1	47	-1	27	19	57	-1	44	46	89	74	13	56	11	1	-1	100	22	43	-1	12	-1	20	9	35	52	-1	-1	-1	50	21	33	53	71	97	83	78	-1	59	48	36	4	65	-1	23	2	69	85	-1	28	67	94	62	-1	96	-1	-1	-1	58	45	42	30	7	40	-1	55	-1	18	68	3	26	82	64	-1	75	61	72	16	17	34	41	39	95	93	-1	-1	-1	-1	63	-1	-1	60	92
57	46	19	67	61	40	36	-1	-1	30	52	-1	81	-1	-1	66	-1	-1	-1	33	65	-1	-1	48	-1	70	89	96	63	79	7	45	83	60	44	98	20	58	84	72	47	5	12	17	-1	11	62	38	50	32	37	99	80	49	43	26	13	-1	14	92	91	25	-1	-1	53	41	-1	-1	21	75	-1	85	-1	-1	15	-1	-1	2	39	-1	28	78	77	-1	54	-1	1	59	24	-1	-1	-1	94	88	68	42	18	97	27	3
-1	8	48	2	53	-1	-1	20	25	52	71	-1	96	62	55	11	-1	75	7	-1	57	21	-1	27	-1	-1	84	78	10	-1	39	13	4	32	61	-1	40	81	-1	76	100	-1	9	-1	92	18	67	90	14	28	-1	-1	46	63	86	64	1	44	35	33	3	37	88	-1	-1	65	38	-1	23	72	5	99	45	41	-1	17	-1	24	98	51	58	68	73	6	30	49	80	-1	-1	15	22	34	91	26	19	-1	77	31	-1	89
-1	81	-1	11	76	17	-1	6	-1	12	100	55	-1	-1	-1	-1	-1	20	-1	30	68	-1	96	2	-1	60	24	5	35	65	73	8	27	15	-1	23	82	3	85	86	26	43	64	95	-1	97	16	93	78	98	51	40	34	58	69	-1	54	59	88	94	74	10	-1	29	7	47	19	53	4	39	67	33	37	45	99	77	36	42	-1	-1	83	-1	89	46	56	-1	-1	63	90	13	18	49	61	79	91	-1	-1	-1	14	-1
41	89	10	86	-1	-1	15	-1	-1	47	-1	-1	-1	-1	77	7	45	-1	49	71	-1	-1	9	-1	-1	-1	29	13	22	76	97	20	79	16	55	36	-1	-1	50	74	69	-1	67	42	73	-1	81	52	75	-1	-1	72	-1	66	64	90	21	48	25	-1	24	62	98	70	37	-1	-1	-1	68	27	18	91	-1	65	85	78	59	-1	84	46	19	17	11	-1	35	82	95	93	-1	44	-1	4	-1	5	-1	-1	-1	-1	8	34
45	18	26	31	83	60	21	39	-1	62	40	92	58	12	-1	34	-1	95	-1	27	-1	46	74	28	84	47	64	70	41	37	52	19	9	100	33	-1	29	-1	-1	57	8	13	59	94	82	90	53	-1	22	11	80	-1	16	44	42	78	96	4	-1	-1	-1	-1	49	20	99	-1	-1	48	93	15	25	6	56	-1	-1	3	76	51	63	98	32	-1	72	38	-1	-1	61	-1	-1	2	-1	17	81	-1	87	1	-1	68	-1	69
28	58	97	70	-1	69	-1	100	57	-1	48	9	22	-1	60	19	35	66	17	80	55	-1	51	95	-1	94	25	61	11	43	64	34	21	-1	-1	89	78	-1	81	10	15	84	-1	31	-1	-1	71	86	49	-1	29	33	45	47	38	68	98	-1	-1	-1	-1	88	83	2	96	82	12	-1	6	26	-1	72	-1	1	13	40	62	50	-1	20	-1	30	4	91	-1	76	85	-1	-1	-1	-1	52	77	39	93	92	-1	63	54	32
16	-1	-1	-1	-1	19	-1	-1	55	77	81	79	64	23	89	2	82	-1	-1	41	59	-1	-1	21	45	88	-1	-1	67	-1	6	38	70	-1	-1	4	72	-1	-1	30	91	28	61	14	12	62	-1	68	48	18	85	7	50	-1	100	-1	-1	84	83	-1	-1	-1	92	32	-1	66	17	76	11	1	44	-1	69	53	97	93	-1	5	34	-1	-1	24	25	57	-1	-1	26	9	78	80	3	13	-1	90	95	-1	37	-1	-1	86
20	-1	91	-1	-1	-1	56	36	42	13	67	15	85	-1	21	47	-1	25	73	18	30	-1	75	81	6	66	50	39	79	-1	-1	83	95	41	76	90	-1	31	49	-1	-1	55	74	2	3	92	51	34	32	4	27	60	8	19	17	-1	63	77	1	-1	84	44	45	-1	35	57	-1	33	-1	52	100	-1	96	87	43	-1	-1	-1	-1	-1	70	-1	58	68	69	62	65	-1	16	53	59	-1	26	-1	-1	40	-1	48	99	78
4	-1	3	-1	9	-1	68	59	7	-1	-1	62	33	44	84	57	74	61	86	-1	-1	89	12	-1	100	-1	90	10	-1	38	-1	-1	-1	-1	43	-1	99	-1	-1	94	21	-1	24	85	-1	-1	63	-1	-1	-1	79	15	32	76	-1	-1	82	-1	52	97	-1	14	-1	13	-1	22	-1	95	73	91	27	-1	-1	26	47	70	30	-1	16	-1	-1	29	64	-1	75	18	-1	-1	-1	51	-1	83	31	36	55	80	71	53	50	46
-1	14	64	-1	82	-1	38	-1	46	-1	96	90	-1	-1	-1	-1	87	32	1	29	-1	-1	-1	18	15	78	-1	8	-1	48	-1	67	40	24	12	-1	-1	25	-1	13	-1	-1	-1	30	54	80	76	-1	17	39	20	-1	11	53	99	93	62	70	26	-1	56	-1	3	59	79	51	42	16	97	5	4	71	28	95	-1	86	75	19	88	83	-1	60	6	84	21	77	98	81	23	37	-1	2	27	73	-1	22	9	-1	58	72
-1	95	71	88	80	-1	53	-1	67	78	59	-1	63	-1	75	8	99	36	42	4	16	62	27	7	-1	19	-1	98	23	14	66	26	92	77	-1	91	39	35	-1	11	70	6	10	38	72	44	-1	1	57	-1	31	-1	12	87	61	30	9	-1	13	-1	-1	55	89	54	86	81	-1	25	18	34	-1	79	-1	2	21	22	58	-1	52	41	-1	-1	33	97	96	94	15	3	48	5	-1	85	65	-1	56	-1	-1	60	-1	51
2	34	-1	-1	90	-1	-1	-1	63	85	26	53	-1	13	-1	16	-1	10	6	-1	93	97	44	-1	-1	-1	72	33	-1	-1	-1	60	96	-1	84	-1	22	-1	62	-1	20	27	29	-1	36	-1	-1	47	-1	23	56	86	-1	39	95	3	-1	81	-1	35	-1	-1	30	64	-1	87	-1	38	46	100	-1	57	-1	32	73	82	14	66	11	9	-1	42	88	67	59	79	-1	-1	52	28	70	12	19	41	-1	-1	24	21	15	74
