10
1
85	48	-1	29	33	43	36	99	63	37	90	17	-1	-1	49	41	76	30	72	86	79	61	34	14	69	84	1	89	42	77	65	52	83	93	95	-1	-1	2	66	64	-1	92	19	-1	44	55	7	21	23	70	25	4	62	-1	24	10	91	-1	40	-1	53	87	8	26	56	81	5	9	22	-1	80	94	-1	-1	67	-1	31	-1	13	27	98	68	88	6	82	75	20	-1	-1	39	18	-1	57	3	45	74	-1	-1	28	54
62	98	-1	54	69	31	46	74	-1	83	18	36	53	5	94	-1	-1	45	27	21	20	81	-1	-1	91	-1	19	24	-1	-1	17	38	79	56	43	33	76	37	-1	29	6	51	8	-1	95	2	-1	-1	-1	10	13	23	58	75	65	85	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	12	57	90	80	-1	-1	-1	64	30	-1	1	88	-1	14	-1	96	44	26	48	-1	63	93	73	97	78	-1	39	77	-1	11	92	50	47	-1
-1	96	-1	8	18	4	66	75	70	-1	-1	79	-1	92	68	-1	-1	67	-1	61	74	-1	83	100	90	49	51	-1	73	2	54	19	99	-1	-1	30	71	-1	-1	-1	40	97	46	-1	-1	1	14	47	37	82	31	-1	35	84	-1	17	57	80	48	50	85	-1	69	16	-1	64	78	45	-1	60	62	42	56	36	-1	58	81	-1	-1	87	-1	41	72	24	28	86	53	3	34	10	65	52	-1	-1	25	89	20	44	38	9
17	-1	-1	25	64	55	-1	49	-1	97	84	89	28	44	37	-1	19	57	48	16	-1	35	99	60	53	-1	-1	-1	7	5	47	96	3	24	-1	98	-1	45	74	10	-1	27	-1	77	32	94	88	65	11	67	-1	72	-1	29	-1	-1	51	86	-1	93	40	91	-1	95	-1	-1	68	6	-1	-1	-1	92	9	82	71	21	-1	34	23	85	31	50	-1	54	100	78	87	33	-1	69	83	4	-1	58	90	-1	76	-1	2	56
22	38	16	30	-1	79	-1	-1	-1	39	-1	96	42	-1	46	65	98	-1	82	2	64	-1	54	95	87	-1	88	47	57	70	6	-1	-1	89	-1	34	86	-1	18	-1	93	-1	-1	50	17	20	31	68	59	-1	100	-1	27	19	-1	-1	74	94	-1	7	1	28	13	25	33	-1	73	36	-1	-1	37	83	-1	-1	43	52	91	77	-1	49	61	62	81	-1	66	9	90	-1	-1	-1	-1	85	80	41	69	99	32	63	-1	48
26	20	88	68	7	3	10	-1	1	77	97	40	47	63	99	-1	-1	-1	-1	-1	28	45	92	82	52	62	8	-1	4	71	94	55	41	61	60	-1	12	-1	84	44	-1	-1	18	13	9	-1	49	-1	100	96	64	87	34	-1	-1	78	-1	5	-1	14	17	75	27	50	-1	-1	37	-1	-1	-1	57	-1	90	-1	-1	-1	66	86	65	15	89	-1	38	16	-1	-1	91	36	-1	-1	70	30	24	93	73	-1	95	46	29	-1
81	12	28	71	86	44	87	5	92	35	55	-1	6	73	91	83	-1	-1	25	58	43	11	26	10	59	94	67	39	30	98	13	-1	-1	1	14	-1	20	-1	88	49	-1	64	56	-1	36	89	63	29	-1	42	53	66	16	97	-1	77	95	3	54	-1	82	48	34	-1	32	-1	-1	-1	70	18	41	-1	33	72	4	38	93	50	-1	99	-1	-1	-1	-1	45	47	-1	57	-1	37	-1	17	-1	61	15	22	-1	79	40	84
-1	11	41	72	93	57	84	-1	67	-1	77	22	4	26	-1	-1	9	-1	-1	56	36	-1	37	50	78	33	44	80	65	29	58	-1	-1	16	-1	-1	70	-1	-1	-1	69	99	52	15	12	28	61	-1	54	83	45	49	43	-1	-1	90	81	32	-1	-1	63	96	-1	-1	94	39	-1	38	97	86	6	79	-1	-1	3	46	74	76	47	95	-1	17	59	-1	1	8	7	55	60	5	-1	98	66	64	-1	23	-1	13	-1	10
19	-1	14	82	80	27	-1	9	100	-1	54	15	7	81	70	-1	8	85	95	-1	58	96	72	-1	23	86	31	6	-1	76	-1	22	59	77	87	25	67	57	28	-1	-1	-1	98	91	39	41	-1	66	16	90	-1	26	69	-1	60	-1	33	79	92	46	99	44	51	10	88	-1	-1	47	-1	65	12	55	-1	-1	84	-1	-1	2	63	89	42	18	83	-1	-1	52	-1	-1	94	13	34	21	53	-1	-1	-1	5	-1	36	43
-1	65	23	59	-1	91	-1	90	-1	47	-1	93	-1	66	75	-1	-1	62	-1	87	63	17	-1	-1	16	-1	56	18	55	-1	36	100	81	68	42	69	40	50	-1	-1	30	-1	4	-1	73	58	57	79	22	78	71	98	12	9	88	37	82	-1	8	-1	3	61	84	-1	-1	83	-1	11	46	-1	-1	7	96	53	-1	54	97	-1	44	24	43	99	77	29	70	25	95	49	80	32	14	67	27	51	86	94	31	-1	-1	72
13	-1	77	3	72	58	-1	86	-1	38	67	-1	46	-1	40	42	52	-1	44	63	18	79	-1	-1	100	27	32	92	-1	-1	53	-1	-1	51	-1	-1	47	85	10	-1	97	50	-1	-1	30	11	-1	39	-1	-1	-1	60	-1	33	-1	7	76	49	-1	20	68	-1	43	81	-1	70	24	-1	-1	93	64	-1	14	66	35	62	87	26	-1	48	17	8	-1	5	22	91	45	-1	95	-1	-1	9	19	56	59	98	23	69	90	-1
5	-1	48	-1	-1	-1	60	65	71	28	-1	33	64	-1	-1	59	15	-1	35	-1	6	29	66	53	43	97	2	55	68	16	70	4	-1	-1	-1	77	-1	13	-1	3	88	62	-1	92	-1	-1	-1	96	90	100	-1	-1	32	-1	58	42	-1	45	-1	72	49	83	98	61	76	38	-1	44	94	11	17	89	-1	-1	-1	18	-1	12	56	-1	-1	20	25	-1	21	27	26	69	57	7	-1	75	99	78	-1	67	-1	-1	-1	80
-1	87	53	4	45	1	-1	54	97	-1	27	56	58	-1	30	73	-1	65	-1	-1	22	75	38	47	72	77	17	-1	34	24	48	94	-1	-1	-1	60	28	-1	-1	-1	14	19	-1	57	61	32	-1	-1	-1	16	-1	43	40	88	10	-1	5	-1	86	8	64	71	12	91	-1	67	25	23	-1	66	29	78	-1	-1	82	6	83	-1	79	-1	85	44	2	-1	15	33	-1	51	-1	11	26	93	76	31	-1	18	96	-1	49	63
40	56	43	69	63	67	-1	36	26	44	39	23	21	-1	-1	89	-1	-1	12	29	15	9	-1	25	5	4	-1	-1	94	-1	76	11	88	-1	54	91	73	-1	61	6	-1	71	64	98	22	82	-1	-1	77	99	35	1	87	95	51	-1	50	92	57	79	55	-1	31	-1	-1	96	84	7	42	13	-1	-1	8	27	90	19	72	80	-1	-1	18	49	66	-1	62	68	75	70	-1	65	-1	33	-1	86	20	-1	-1	58	81	83
78	-1	27	-1	-1	-1	98	51	74	-1	-1	-1	18	-1	-1	85	49	25	68	55	88	13	45	96	30	67	-1	44	-1	8	43	-1	57	42	38	86	-1	-1	16	81	20	-1	91	-1	7	5	-1	6	-1	31	-1	93	61	59	12	80	-1	63	65	-1	4	73	2	-1	17	19	82	-1	79	-1	11	22	24	-1	15	-1	46	-1	-1	47	9	-1	-1	-1	84	29	56	99	52	40	54	53	48	100	50	64	36	14	77	66
59	8	55	-1	73	15	-1	42	11	-1	-1	75	-1	70	-1	72	82	61	-1	96	-1	-1	-1	49	64	46	-1	50	-1	83	-1	44	25	22	5	-1	31	-1	-1	19	28	-1	80	3	-1	74	67	-1	21	-1	16	68	-1	56	18	99	-1	69	29	66	88	27	-1	58	92	9	45	65	39	-1	-1	2	-1	57	-1	86	54	-1	40	53	81	-1	-1	30	-1	76	-1	-1	-1	6	91	-1	51	94	38	7	17	24	62	-1
61	-1	35	-1	-1	-1	-1	-1	-1	100	26	-1	38	80	-1	22	74	20	66	-1	51	90	84	56	60	69	76	99	85	36	-1	2	27	-1	7	-1	-1	75	71	45	44	17	40	-1	79	-1	68	-1	48	9	78	96	-1	62	14	41	70	-1	55	94	-1	50	32	53	57	3	8	33	89	-1	-1	-1	-1	77	-1	-1	23	58	-1	73	88	-1	12	98	19	-1	31	-1	-1	-1	47	25	10	52	92	29	82	-1	11	-1
34	-1	9	47	-1	64	82	29	88	50	-1	-1	-1	16	51	-1	62	100	93	-1	40	33	-1	11	1	-1	58	-1	63	80	55	78	15	-1	-1	-1	23	56	83	87	70	43	27	-1	-1	-1	75	24	18	12	-1	-1	52	31	17	74	90	-1	19	-1	6	86	-1	-1	-1	97	48	54	-1	35	-1	37	95	7	49	92	99	-1	-1	-1	-1	71	94	46	53	59	96	42	89	77	-1	-1	21	5	68	44	-1	8	65	2
41	30	-1	33	96	-1	-1	84	7	-1	88	8	78	19	-1	-1	3	91	79	17	81	-1	-1	23	39	10	70	-1	-1	-1	66	-1	9	-1	-1	-1	-1	-1	-1	52	-1	-1	69	2	-1	95	65	63	-1	56	-1	-1	53	77	26	48	38	-1	11	73	47	40	-1	18	14	-1	15	85	1	16	44	-1	-1	74	25	5	34	51	97	67	-1	90	-1	-1	36	93	61	-1	-1	-1	89	27	43	45	72	60	6	-1	71	55
57	22	85	-1	49	68	16	70	83	75	-1	92	-1	41	-1	6	-1	90	54	99	87	65	-1	98	28	48	3	19	52	-1	18	14	89	29	-1	80	82	17	50	93	8	-1	10	58	-1	23	-1	-1	-1	45	91	36	64	44	47	24	-1	27	2	67	-1	95	21	56	62	-1	77	51	26	69	88	61	81	96	33	-1	43	94	31	-1	63	78	4	38	73	55	97	39	37	-1	-1	-1	40	15	35	-1	12	34	1	-1
-1	100	-1	-1	-1	19	65	-1	-1	26	80	98	30	4	13	76	89	-1	86	78	-1	48	15	2	-1	-1	12	71	-1	62	67	-1	-1	82	90	72	57	38	-1	41	-1	32	43	66	54	73	11	5	99	1	-1	51	-1	23	40	95	20	-1	-1	34	-1	24	91	92	-1	25	-1	53	69	88	83	-1	44	16	-1	77	50	18	-1	61	46	55	37	22	68	-1	64	74	-1	-1	8	42	35	10	-1	14	60	-1	31	36
-1	14	-1	77	-1	76	-1	47	86	99	69	41	39	34	60	-1	-1	15	21	79	-1	66	-1	40	22	-1	29	43	-1	4	-1	18	58	80	3	-1	-1	-1	25	63	2	53	30	31	89	-1	-1	9	20	46	83	62	73	94	-1	65	-1	19	-1	100	54	38	55	96	-1	33	93	-1	57	70	92	-1	-1	35	12	74	95	91	49	-1	51	97	56	-1	-1	-1	-1	52	36	27	67	1	11	59	64	-1	-1	17	88	-1
50	-1	42	-1	89	98	-1	40	-1	-1	95	97	85	-1	66	47	54	-1	-1	94	78	-1	7	-1	20	41	-1	-1	53	-1	23	77	36	27	56	19	83	-1	49	61	58	18	37	63	-1	-1	45	59	64	33	90	-1	75	60	46	16	52	15	-1	-1	-1	-1	79	4	99	30	14	26	6	32	-1	24	57	29	34	93	21	22	68	28	80	-1	-1	76	9	-1	82	-1	72	86	44	5	-1	81	2	43	-1	48	-1	51
-1	-1	92	31	36	38	-1	61	64	66	14	81	29	25	-1	19	33	-1	28	1	35	23	59	-1	76	37	46	11	49	85	-1	-1	74	60	-1	100	30	15	-1	-1	65	13	24	4	-1	22	80	7	-1	68	39	79	-1	-1	86	47	84	-1	58	98	48	90	87	-1	-1	56	71	52	10	44	-1	62	20	-1	75	70	55	73	51	-1	83	2	-1	-1	-1	17	54	91	78	34	93	63	45	27	6	57	89	72	-1	-1
-1	33	56	-1	-1	46	24	59	57	67	49	32	68	8	-1	96	63	-1	10	75	9	55	98	84	95	-1	60	-1	83	-1	-1	71	-1	94	17	42	69	14	2	88	52	26	23	90	70	92	-1	82	-1	36	7	25	31	13	48	97	-1	-1	93	-1	72	51	65	-1	1	73	-1	78	50	34	4	-1	-1	-1	38	100	79	45	87	86	-1	47	-1	20	44	89	99	19	21	15	12	62	77	53	39	80	18	29	30	91
11	-1	-1	90	-1	22	62	1	20	48	83	-1	17	91	-1	61	-1	82	36	-1	86	67	52	30	13	96	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	45	55	92	-1	29	15	44	79	38	-1	8	85	51	-1	-1	37	2	74	32	50	88	-1	80	-1	-1	66	-1	41	49	84	23	59	-1	89	-1	-1	7	47	42	-1	-1	10	72	9	3	14	26	35	40	-1	73	95	39	33	21	-1	-1	46	94	-1	-1	70	100	25
70	83	87	43	-1	5	91	4	95	17	92	62	51	56	27	24	20	50	-1	59	44	31	36	-1	79	3	28	-1	-1	54	97	9	93	64	33	84	78	-1	46	22	21	42	39	88	86	-1	-1	98	14	41	61	12	63	38	49	68	45	-1	53	55	60	18	80	37	77	-1	2	100	-1	29	71	90	-1	-1	23	-1	69	30	81	82	57	-1	-1	58	67	-1	-1	65	1	48	32	96	52	-1	34	-1	-1	-1	15	-1
73	80	-1	88	15	9	23	93	28	71	2	67	84	7	72	70	-1	22	-1	-1	77	82	97	74	-1	63	-1	-1	-1	33	68	39	87	44	79	99	66	31	1	-1	34	-1	94	100	-1	48	91	83	95	-1	-1	89	36	18	30	27	69	26	-1	92	-1	-1	-1	-1	98	-1	16	12	62	40	5	-1	53	46	78	32	14	25	64	41	13	24	60	43	-1	-1	38	-1	4	81	86	56	50	75	49	65	54	55	-1	58
25	-1	45	63	34	30	-1	-1	10	2	93	48	11	53	-1	-1	-1	73	-1	44	-1	57	27	17	14	1	99	-1	16	91	35	-1	24	37	-1	52	62	89	51	40	76	-1	84	78	28	-1	-1	72	50	69	56	71	29	-1	-1	4	41	9	85	70	95	19	86	7	3	20	46	13	74	-1	60	36	6	15	-1	-1	96	-1	-1	39	23	-1	32	100	-1	31	49	-1	90	18	92	-1	61	87	26	66	22	-1	79	38
18	41	37	44	51	53	-1	32	75	6	9	-1	88	-1	12	74	-1	-1	26	-1	25	73	80	24	50	34	92	38	64	-1	91	29	48	20	85	13	98	86	-1	54	67	-1	60	-1	3	47	-1	27	35	17	76	-1	22	-1	5	66	77	14	-1	57	-1	-1	83	-1	39	94	63	43	81	36	-1	40	65	56	97	11	-1	52	84	58	16	93	62	87	42	69	-1	-1	-1	79	33	-1	95	4	-1	19	90	-1	78	82
-1	-1	-1	1	-1	78	8	57	-1	98	96	68	65	82	90	95	-1	55	9	51	41	91	-1	-1	47	87	23	81	36	35	-1	85	19	17	-1	50	99	28	54	34	86	-1	74	-1	-1	44	48	32	-1	-1	40	38	70	-1	2	64	21	31	4	-1	-1	92	56	60	75	-1	88	-1	13	-1	46	25	16	43	-1	29	18	61	30	-1	-1	100	45	62	33	79	-1	66	-1	-1	76	-1	26	-1	-1	37	-1	-1	22	89
-1	44	-1	-1	55	45	70	96	3	-1	74	7	89	93	87	-1	6	94	85	-1	92	-1	-1	71	48	73	42	72	77	-1	57	23	-1	75	69	43	24	47	12	1	22	-1	50	49	84	27	-1	90	79	37	62	28	-1	100	8	51	-1	76	68	16	-1	98	-1	14	-1	80	11	19	-1	2	-1	86	-1	-1	5	-1	32	21	66	17	91	35	18	13	83	61	29	78	25	9	-1	-1	30	33	36	81	-1	-1	-1	15
12	90	-1	9	21	93	39	-1	23	80	37	-1	91	29	5	-1	-1	59	16	41	-1	54	-1	94	86	-1	24	97	6	-1	-1	98	18	55	-1	-1	77	-1	35	-1	46	-1	92	-1	-1	40	38	69	2	88	33	15	78	61	85	26	-1	10	-1	-1	45	-1	-1	47	51	-1	7	64	72	53	79	-1	-1	73	-1	75	8	36	-1	63	44	52	-1	57	56	48	70	17	81	60	1	74	-1	71	42	4	19	67	-1	27
47	77	82	61	14	51	-1	87	79	-1	-1	19	-1	30	73	88	17	49	-1	84	59	83	50	-1	80	31	15	60	-1	26	-1	-1	5	63	68	46	96	21	22	78	99	36	100	-1	65	-1	95	16	97	-1	67	74	57	52	-1	-1	35	1	91	-1	-1	25	90	9	40	48	-1	32	18	23	55	70	42	28	37	41	-1	24	12	-1	39	64	54	-1	76	98	72	4	7	75	66	29	-1	20	13	-1	45	53	69	8
-1	6	18	-1	68	-1	88	15	85	-1	60	-1	66	-1	54	38	43	75	53	-1	12	-1	90	3	-1	79	-1	2	46	58	92	48	51	10	27	4	56	7	-1	86	62	41	1	81	94	9	72	71	-1	-1	82	-1	-1	-1	-1	29	-1	17	96	99	77	-1	33	-1	37	65	-1	28	30	-1	40	-1	-1	-1	-1	22	-1	47	45	11	87	73	67	32	34	-1	19	-1	-1	80	49	35	100	23	84	52	-1	98	16	44
-1	16	19	-1	-1	41	56	97	32	86	4	72	8	98	44	77	2	46	1	28	-1	49	-1	29	33	65	18	64	-1	-1	9	95	-1	36	81	88	39	93	59	90	-1	-1	-1	12	42	-1	-1	31	-1	-1	69	80	25	34	37	-1	87	-1	79	53	89	55	62	-1	70	63	50	91	-1	76	-1	71	-1	3	52	67	60	14	78	-1	26	-1	-1	99	-1	10	-1	-1	22	-1	51	92	73	54	40	48	-1	-1	82	61
60	-1	-1	46	35	-1	73	50	30	24	10	-1	-1	33	-1	81	45	69	-1	14	17	-1	76	89	7	8	-1	88	-1	32	38	-1	31	-1	94	74	15	-1	-1	82	4	80	-1	-1	25	-1	83	55	26	-1	-1	-1	-1	49	13	39	63	72	36	18	-1	-1	-1	71	68	52	87	67	-1	99	58	85	27	-1	19	1	100	62	-1	-1	53	-1	16	3	92	-1	23	40	-1	-1	43	-1	-1	34	-1	79	21	11	86	64
-1	28	-1	-1	-1	62	53	13	-1	22	100	-1	-1	83	21	99	40	12	92	32	98	19	30	1	9	44	-1	-1	78	51	25	79	91	52	-1	37	16	-1	-1	14	-1	-1	29	70	18	6	64	77	58	76	66	7	-1	43	56	-1	73	20	27	-1	36	-1	-1	-1	54	86	17	-1	3	81	2	-1	49	33	-1	-1	68	15	-1	65	90	-1	-1	55	89	-1	-1	-1	50	71	80	-1	31	72	-1	5	97	88	94	-1
-1	-1	75	5	67	65	-1	-1	-1	-1	79	13	-1	35	-1	62	36	-1	-1	20	-1	-1	22	57	55	56	-1	-1	61	-1	26	64	40	100	32	8	72	-1	-1	66	19	23	73	51	33	34	30	78	63	47	-1	44	60	54	94	98	83	58	-1	3	93	12	1	-1	-1	10	-1	97	38	46	77	6	31	87	81	-1	90	53	99	-1	84	27	-1	37	86	42	14	-1	28	88	2	91	70	68	17	25	-1	18	50	-1
10	63	7	58	-1	37	76	-1	17	-1	3	-1	-1	18	-1	27	25	-1	-1	23	-1	68	21	-1	62	11	-1	74	93	52	2	-1	61	-1	-1	-1	49	-1	73	89	85	14	-1	35	13	-1	60	54	24	39	92	86	42	5	77	71	-1	30	12	19	78	57	100	44	79	16	83	-1	-1	-1	-1	88	50	94	72	-1	-1	-1	-1	84	6	69	-1	31	46	36	65	47	-1	-1	87	-1	-1	90	99	28	-1	-1	-1	96
