10
1
-1	-1	19	41	13	27	-1	-1	28	65	82	78	51	-1	68	38	34	-1	53	-1	10	77	56	86	96	14	85	76	83	-1	-1	80	54	81	11	-1	5	-1	17	15	-1	-1	-1	22	-1	7	93	43	8	50	2	-1	-1	90	79	-1	31	69	42	40	-1	24	72	30	-1	46	23	-1	39	21	45	87	62	-1	-1	-1	-1	-1	4	36	74	-1	75	18	59	-1	58	-1	47	32	52	33	-1	97	-1	98	64	57	-1	12
26	-1	30	97	74	-1	67	18	50	-1	8	25	66	42	13	-1	41	45	56	1	-1	93	54	34	52	-1	12	58	2	-1	94	79	-1	61	75	82	21	57	-1	78	-1	95	55	14	88	-1	46	84	15	-1	81	-1	5	-1	72	89	-1	-1	87	-1	-1	63	10	3	35	-1	4	-1	90	19	20	17	83	51	-1	39	-1	-1	60	-1	11	29	-1	53	7	-1	92	96	68	22	48	73	-1	62	31	71	6	23	-1	27
91	55	60	-1	69	17	10	82	100	-1	64	-1	9	-1	86	39	-1	71	-1	6	43	38	29	23	-1	-1	99	-1	51	73	-1	8	49	-1	-1	-1	58	-1	87	77	4	79	-1	48	-1	-1	30	83	74	-1	7	-1	52	78	-1	-1	-1	46	68	57	-1	97	-1	-1	65	-1	-1	-1	54	-1	92	26	12	-1	15	33	16	42	-1	-1	56	-1	88	14	-1	61	35	70	-1	34	41	5	76	45	89	-1	84	-1	-1	-1
-1	-1	98	52	53	71	73	-1	14	-1	-1	4	79	20	87	54	-1	61	99	-1	-1	30	89	-1	-1	-1	-1	33	46	-1	86	-1	65	35	44	-1	90	-1	-1	92	-1	-1	-1	37	41	16	82	12	32	-1	55	88	-1	58	-1	39	59	74	66	-1	83	70	5	27	57	8	-1	29	6	69	-1	10	49	34	-1	78	21	81	7	-1	-1	-1	45	84	76	31	-1	72	91	-1	2	-1	11	56	-1	47	80	60	85	17
32	92	35	54	57	-1	63	-1	9	40	62	-1	98	75	47	-1	-1	83	-1	81	-1	55	-1	72	-1	-1	87	-1	49	-1	-1	50	-1	-1	38	2	27	-1	88	52	90	-1	51	25	61	-1	69	59	58	21	84	28	12	64	48	-1	16	-1	30	94	71	-1	86	-1	73	-1	100	78	85	80	89	37	29	13	76	46	56	-1	70	41	36	10	6	3	-1	-1	15	-1	-1	44	-1	96	4	-1	53	66	42	68	8	20
46	-1	29	42	-1	76	93	89	-1	31	-1	17	10	72	-1	94	26	88	48	-1	-1	-1	4	-1	71	-1	64	-1	-1	59	83	99	22	-1	28	73	55	-1	7	39	52	78	-1	96	11	-1	20	6	-1	-1	9	19	-1	53	13	85	-1	43	-1	-1	74	-1	84	-1	-1	-1	15	92	98	-1	-1	57	23	97	-1	-1	-1	5	-1	-1	-1	62	54	67	8	90	81	40	49	50	95	35	77	-1	30	82	-1	58	75	25
6	84	99	-1	58	-1	87	-1	83	-1	-1	30	-1	29	27	3	57	14	21	65	88	90	-1	94	13	-1	98	28	91	15	-1	18	69	-1	-1	-1	20	16	-1	-1	75	33	85	-1	-1	63	76	44	89	17	38	11	-1	-1	-1	-1	-1	4	70	67	-1	62	-1	-1	-1	95	93	-1	-1	37	-1	1	31	35	8	-1	68	47	-1	80	73	-1	79	39	-1	23	2	-1	19	42	-1	81	24	74	-1	78	54	46	55	10
-1	43	-1	-1	7	-1	8	70	-1	-1	85	35	-1	58	15	96	36	49	95	55	-1	37	-1	84	-1	31	5	39	48	-1	-1	71	-1	40	14	4	76	-1	97	-1	81	24	10	26	23	-1	-1	66	53	54	-1	92	61	56	34	17	-1	-1	-1	100	52	79	18	88	-1	51	-1	11	68	1	-1	-1	74	27	6	-1	-1	30	82	93	-1	41	25	89	-1	-1	87	-1	78	80	-1	91	32	13	69	90	-1	-1	-1	86
88	49	45	15	-1	81	-1	1	-1	21	60	44	11	-1	97	-1	-1	92	-1	33	35	-1	75	41	8	78	-1	26	-1	-1	13	74	59	23	-1	-1	-1	-1	66	85	87	71	42	80	-1	57	39	-1	27	91	24	62	-1	51	-1	14	3	-1	-1	54	58	53	-1	34	-1	25	12	47	-1	55	32	-1	90	-1	96	-1	-1	28	43	-1	83	30	65	77	37	5	69	17	-1	98	9	94	38	93	61	99	-1	79	40	-1
56	78	39	-1	37	80	-1	79	4	-1	73	-1	19	5	12	-1	69	-1	32	-1	65	44	25	61	-1	81	-1	27	-1	6	10	96	41	30	-1	48	-1	29	-1	46	-1	13	45	-1	-1	64	62	92	77	35	8	20	23	71	-1	47	18	93	76	83	26	82	89	-1	49	-1	-1	50	40	33	58	53	84	86	-1	75	67	88	11	2	55	38	-1	52	9	-1	85	63	-1	100	72	14	43	28	7	87	15	70	22	34
80	17	23	-1	95	-1	60	28	79	67	99	46	-1	37	7	84	-1	-1	16	47	-1	-1	90	85	4	15	-1	-1	-1	-1	88	-1	83	89	-1	20	31	69	6	38	1	-1	43	54	-1	-1	-1	-1	48	-1	86	13	51	-1	64	11	97	9	82	-1	12	78	50	-1	27	-1	-1	21	59	74	2	93	56	36	62	-1	100	32	44	72	3	58	-1	-1	65	8	61	-1	-1	52	-1	41	18	42	77	68	-1	98	29	76
83	34	-1	-1	2	-1	85	92	1	49	44	51	-1	61	57	63	91	-1	5	88	7	10	37	-1	-1	86	46	62	94	31	53	-1	100	-1	-1	-1	-1	-1	52	42	35	75	-1	30	-1	20	9	50	59	-1	-1	74	-1	12	95	-1	-1	-1	77	43	-1	36	65	13	48	81	-1	54	79	-1	76	39	66	58	4	47	17	25	-1	97	-1	-1	72	73	80	71	-1	29	89	82	96	11	-1	24	78	38	-1	27	90	22
-1	-1	-1	45	97	20	-1	6	-1	51	66	-1	70	83	67	-1	13	94	25	26	-1	52	-1	88	50	23	-1	89	84	-1	-1	-1	-1	-1	9	75	2	61	-1	79	-1	62	81	93	74	41	44	71	3	11	-1	60	42	99	-1	18	-1	34	58	8	-1	57	55	49	-1	80	-1	37	-1	91	29	63	-1	-1	31	10	87	1	40	95	46	15	-1	12	32	14	21	86	-1	-1	17	100	92	53	36	73	56	19	28	85
42	12	93	8	91	-1	-1	-1	7	77	31	87	82	79	20	53	89	34	-1	50	-1	18	100	-1	-1	73	-1	96	36	51	-1	-1	80	-1	71	70	-1	-1	85	54	76	56	65	39	58	-1	-1	-1	29	49	-1	1	-1	-1	40	21	-1	88	15	-1	11	72	41	68	86	19	90	-1	47	44	6	83	-1	-1	24	-1	-1	84	-1	9	30	67	35	23	-1	59	27	60	17	38	26	43	16	48	63	3	14	74	37	62
21	-1	59	74	98	89	72	15	55	63	-1	-1	18	-1	29	22	43	80	100	-1	-1	40	87	69	97	56	16	-1	-1	42	58	46	96	26	84	30	62	-1	-1	11	83	82	53	-1	-1	78	25	2	-1	28	45	24	67	-1	-1	-1	32	41	17	50	88	6	-1	-1	3	60	85	-1	8	-1	-1	81	52	-1	79	-1	65	-1	27	13	68	93	44	10	-1	92	77	76	54	-1	-1	39	94	5	-1	1	-1	-1	-1	9
76	-1	25	18	19	33	78	-1	35	48	-1	40	2	49	59	-1	15	62	81	-1	44	39	5	-1	26	9	34	55	-1	68	16	66	-1	-1	10	7	23	22	67	93	85	91	84	89	-1	52	4	27	47	72	-1	79	96	80	29	98	6	56	-1	-1	-1	17	-1	61	92	-1	58	31	1	-1	43	86	-1	88	37	64	70	99	3	77	50	45	95	36	-1	97	74	53	-1	41	-1	13	65	57	-1	-1	8	87	21	32
10	39	-1	-1	-1	16	71	44	38	37	11	41	-1	98	33	24	-1	48	74	56	77	47	12	92	99	59	65	70	3	58	29	-1	13	-1	57	86	72	19	27	21	42	-1	-1	32	90	68	-1	-1	51	-1	-1	66	-1	91	-1	-1	-1	20	-1	36	63	83	-1	94	-1	23	-1	52	-1	67	80	-1	-1	-1	-1	82	96	50	5	-1	18	25	28	-1	-1	79	4	100	-1	55	34	-1	49	95	81	-1	97	45	93	69
65	27	4	40	90	-1	100	41	84	-1	52	85	-1	86	55	-1	32	96	-1	-1	28	-1	-1	82	29	-1	13	49	98	-1	34	97	18	37	47	3	91	51	-1	8	99	6	79	21	70	33	16	63	-1	45	-1	22	-1	14	73	-1	54	23	-1	35	66	25	62	-1	53	10	56	39	-1	95	-1	-1	42	-1	-1	-1	19	78	-1	26	64	69	48	9	-1	87	20	2	1	5	-1	67	-1	-1	59	58	31	44	46	75
52	5	86	57	96	-1	32	81	-1	54	9	69	17	-1	95	68	92	58	27	36	-1	19	-1	21	38	1	2	-1	-1	48	74	-1	12	-1	73	44	-1	-1	78	40	15	61	-1	-1	37	77	-1	-1	10	34	63	31	-1	26	59	55	47	83	53	-1	87	33	4	28	29	-1	-1	93	97	84	85	90	-1	91	-1	60	20	-1	18	23	62	98	22	-1	75	13	49	-1	56	43	-1	79	-1	30	99	25	72	64	70	82
-1	29	66	-1	50	-1	68	61	58	3	65	64	1	90	6	97	77	38	12	14	-1	8	20	-1	41	93	79	25	95	-1	-1	92	-1	45	-1	-1	56	81	33	-1	24	23	46	-1	13	17	88	-1	31	57	5	-1	-1	19	-1	27	39	62	44	72	32	-1	-1	9	-1	18	-1	42	15	73	53	-1	34	-1	48	-1	28	59	54	7	40	-1	51	-1	91	70	16	37	83	-1	86	52	84	47	60	80	2	89	10	4
-1	88	55	20	86	-1	53	76	23	9	37	81	32	93	10	-1	1	52	69	-1	-1	66	85	77	-1	6	26	98	13	39	-1	22	-1	11	-1	-1	-1	83	-1	19	41	-1	8	38	-1	24	29	-1	84	73	-1	40	99	89	-1	62	95	15	90	87	2	7	58	-1	-1	36	34	-1	80	-1	54	31	-1	78	21	-1	27	72	71	-1	79	96	42	25	70	51	44	48	-1	46	68	-1	-1	92	100	63	-1	17	-1	57
19	15	14	78	-1	35	61	-1	33	50	95	5	-1	-1	84	45	68	73	-1	-1	49	-1	71	93	20	52	21	100	-1	96	99	-1	3	2	48	-1	86	-1	-1	91	-1	36	11	82	-1	44	77	47	72	98	-1	-1	-1	69	-1	7	-1	25	63	-1	31	46	-1	-1	81	66	74	-1	-1	-1	56	-1	-1	-1	80	29	88	97	-1	-1	-1	1	58	40	67	18	59	54	-1	13	28	32	-1	90	-1	16	24	85	39	37
54	-1	-1	83	8	98	18	-1	-1	47	-1	2	-1	27	25	21	96	-1	65	51	1	80	99	37	19	-1	-1	57	90	5	-1	-1	68	46	-1	-1	66	38	76	55	67	34	-1	9	52	62	53	-1	64	48	17	85	71	44	-1	-1	70	72	78	74	69	100	-1	86	56	73	50	63	-1	59	28	42	-1	30	-1	15	49	-1	84	79	91	-1	-1	-1	10	-1	-1	45	23	-1	81	20	-1	7	3	89	-1	-1	82	93
-1	-1	41	-1	75	96	2	-1	21	-1	83	92	12	99	-1	79	76	91	82	-1	-1	-1	8	-1	59	50	84	63	29	-1	-1	-1	-1	-1	42	9	57	28	-1	-1	46	68	25	-1	100	13	60	16	26	74	14	-1	30	-1	4	-1	81	39	-1	61	17	-1	-1	19	54	78	-1	44	-1	72	5	62	-1	89	-1	34	86	-1	53	-1	-1	56	-1	-1	24	49	37	22	-1	7	27	88	6	66	70	11	-1	-1	38	40
63	81	91	84	66	-1	31	46	48	34	-1	14	86	88	-1	61	38	90	7	-1	94	83	-1	70	76	25	72	4	-1	69	62	-1	-1	5	23	-1	-1	74	58	-1	89	-1	22	55	-1	99	-1	-1	43	10	12	56	53	82	33	49	-1	-1	-1	51	18	13	-1	-1	9	-1	-1	-1	92	93	-1	50	77	59	26	95	-1	-1	73	37	27	-1	-1	57	-1	35	68	36	87	30	-1	78	42	60	-1	21	45	-1	71	-1
25	62	42	-1	44	-1	-1	97	-1	-1	63	47	46	89	-1	-1	67	33	-1	-1	86	60	2	-1	-1	91	30	64	16	95	36	85	34	-1	45	-1	77	43	79	80	37	96	-1	76	1	32	81	15	66	-1	-1	50	88	9	18	22	28	-1	-1	-1	27	-1	53	-1	38	-1	21	90	48	-1	-1	11	14	-1	23	68	13	35	10	61	-1	100	5	-1	72	20	71	8	-1	-1	83	51	99	26	74	55	73	-1	69	-1
68	51	37	82	-1	-1	27	69	-1	89	30	-1	56	50	98	-1	11	-1	42	-1	23	79	-1	9	32	-1	7	18	-1	36	44	88	-1	1	15	92	59	93	-1	14	-1	19	71	61	91	12	-1	78	49	-1	97	-1	21	16	45	-1	67	57	94	76	22	8	-1	87	-1	39	99	75	-1	-1	96	41	-1	63	58	3	85	-1	20	-1	34	-1	62	80	-1	-1	90	33	-1	28	54	10	48	46	95	84	65	43	31	5
30	-1	79	-1	1	-1	-1	-1	-1	11	-1	49	8	40	19	44	20	-1	4	58	47	46	31	27	28	88	41	73	12	14	52	94	17	-1	72	56	-1	84	61	-1	5	39	21	65	95	-1	97	42	57	-1	36	34	-1	35	86	3	100	-1	54	-1	-1	96	60	85	33	43	62	68	51	89	91	-1	48	-1	38	90	32	55	-1	-1	9	6	50	81	-1	63	83	69	82	-1	13	77	75	25	18	64	-1	22	59	2
43	94	77	64	5	4	39	29	85	58	34	-1	59	-1	-1	-1	9	31	-1	-1	45	-1	22	-1	54	42	15	44	10	-1	73	6	30	21	-1	25	-1	97	37	50	93	-1	40	-1	33	92	75	28	90	-1	-1	-1	-1	13	-1	20	83	68	-1	-1	70	-1	-1	76	52	-1	95	1	-1	11	24	-1	51	46	-1	-1	99	7	19	82	60	-1	41	17	88	89	98	-1	74	78	62	-1	8	86	-1	79	-1	80	53	-1
-1	71	-1	-1	70	28	45	65	6	26	15	57	-1	13	80	100	72	77	-1	-1	-1	-1	-1	89	-1	53	75	-1	62	-1	8	60	7	96	-1	33	-1	-1	-1	90	23	20	50	18	85	79	59	51	-1	-1	11	-1	-1	-1	1	46	-1	92	5	66	42	-1	49	-1	88	37	24	55	10	40	81	-1	87	47	69	83	25	43	-1	22	93	-1	52	61	-1	38	-1	-1	-1	64	-1	36	56	-1	-1	76	9	29	-1	97
2	97	27	94	39	32	28	-1	63	5	13	79	-1	-1	76	35	86	54	-1	64	18	-1	-1	7	53	46	68	15	21	-1	6	49	55	47	88	37	99	3	29	30	44	100	90	83	92	82	34	-1	69	80	41	-1	-1	-1	8	66	9	-1	22	-1	23	74	20	89	-1	58	26	43	-1	38	78	91	72	71	-1	-1	-1	-1	96	57	65	-1	98	42	85	-1	75	52	10	11	-1	62	25	12	-1	70	-1	95	77	14
-1	-1	83	81	12	45	55	51	66	72	18	-1	95	-1	31	57	52	60	-1	-1	27	33	44	16	14	-1	77	2	22	-1	-1	39	85	87	-1	64	10	-1	62	-1	-1	89	70	78	-1	59	11	-1	20	1	56	3	25	68	42	53	76	100	73	-1	54	-1	92	-1	97	7	8	36	-1	-1	84	58	86	-1	-1	26	47	49	37	30	-1	23	82	69	17	-1	-1	34	-1	35	-1	65	71	40	80	-1	-1	91	6	-1
-1	-1	44	47	-1	52	41	62	98	71	12	-1	3	24	73	10	74	89	26	-1	70	25	50	-1	5	57	58	-1	34	100	-1	83	93	-1	-1	-1	22	35	92	-1	61	28	77	42	7	-1	68	72	-1	75	91	45	65	-1	30	-1	-1	38	84	2	64	86	78	-1	-1	87	53	80	95	51	46	60	-1	76	11	81	18	21	17	56	-1	49	-1	-1	-1	-1	31	27	32	-1	-1	55	29	-1	88	48	-1	-1	-1	66
-1	-1	54	49	-1	60	-1	100	26	6	88	20	23	45	-1	-1	-1	53	84	-1	89	-1	38	95	17	83	-1	56	30	13	81	72	90	8	18	91	74	1	65	-1	50	58	39	4	73	-1	27	76	87	15	-1	-1	-1	55	71	43	-1	52	11	77	10	-1	44	62	85	35	69	98	46	70	9	61	-1	75	34	-1	66	48	-1	-1	25	80	33	79	96	-1	12	-1	-1	99	36	-1	57	-1	19	-1	5	42	24	51
-1	25	-1	88	-1	79	30	48	56	-1	72	-1	81	46	83	34	16	70	-1	37	76	74	1	-1	-1	92	62	52	8	98	31	-1	20	-1	21	15	14	42	-1	-1	66	5	57	33	-1	-1	32	3	18	-1	59	89	-1	39	-1	-1	78	-1	-1	4	13	75	-1	65	-1	47	-1	49	73	-1	-1	-1	94	-1	19	-1	-1	2	6	43	-1	28	-1	86	71	91	-1	38	67	97	-1	58	26	-1	-1	-1	68	82	-1	-1
-1	74	20	-1	18	-1	-1	84	8	91	-1	77	55	43	17	75	-1	-1	6	38	-1	85	3	81	94	10	-1	37	28	82	96	-1	50	-1	70	41	79	-1	-1	-1	71	53	-1	-1	67	97	51	98	62	31	-1	-1	83	-1	-1	-1	7	-1	95	32	-1	60	-1	42	-1	12	19	-1	93	90	65	68	25	15	13	99	5	87	16	73	29	47	36	100	56	26	89	-1	9	-1	-1	59	27	-1	92	86	61	39	52	72
-1	86	-1	17	59	85	15	77	-1	38	33	-1	68	69	-1	49	47	-1	-1	22	64	26	19	-1	55	51	91	-1	65	75	7	-1	16	4	-1	34	71	98	-1	89	-1	93	-1	81	10	6	-1	79	24	-1	-1	72	94	50	-1	36	-1	48	20	27	37	29	11	52	18	9	61	28	67	5	-1	45	82	-1	39	97	-1	14	23	88	70	76	-1	13	-1	30	1	57	41	-1	78	84	44	100	-1	32	60	83	43	3
-1	-1	-1	76	16	23	-1	19	11	-1	-1	-1	-1	100	92	-1	66	41	-1	29	72	97	-1	59	12	-1	36	71	73	-1	78	57	-1	38	-1	54	-1	5	-1	68	17	-1	14	95	46	91	63	-1	65	-1	6	18	28	21	26	24	69	81	51	-1	84	-1	34	-1	-1	2	-1	82	-1	31	67	-1	-1	77	70	42	74	-1	90	8	39	22	64	60	-1	-1	-1	-1	44	62	-1	1	10	96	-1	-1	20	-1	98	-1
-1	22	90	29	61	92	-1	42	65	68	51	-1	39	71	28	4	5	82	-1	91	-1	24	-1	-1	11	69	-1	88	35	47	17	19	86	12	13	53	-1	32	-1	2	21	37	26	16	30	84	43	99	60	9	96	-1	-1	-1	14	74	-1	-1	75	85	33	56	-1	1	6	-1	27	15	66	25	98	7	80	-1	95	-1	38	-1	-1	52	59	18	78	63	55	73	72	20	3	-1	97	-1	46	64	94	81	89	-1	23	49
99	-1	69	89	-1	67	96	-1	-1	-1	-1	-1	-1	56	42	7	65	30	8	21	80	-1	6	78	-1	-1	39	66	23	63	27	-1	75	100	97	-1	60	26	28	73	86	25	52	19	45	54	55	22	-1	94	-1	-1	17	-1	-1	10	15	-1	64	88	81	16	-1	57	4	68	-1	24	-1	71	35	59	-1	20	29	79	12	-1	85	33	84	-1	93	-1	-1	74	40	14	90	77	-1	2	31	87	76	9	-1	-1	-1	18
