10
1
67	25	-1	13	21	54	89	94	45	57	-1	-1	68	82	-1	4	-1	-1	69	1	90	87	37	-1	-1	-1	-1	9	2	3	73	-1	-1	53	-1	-1	100	91	-1	-1	85	49	27	40	62	31	95	-1	6	-1	93	43	96	58	-1	-1	97	10	71	11	79	55	-1	46	26	-1	14	60	88	35	-1	99	-1	-1	-1	77	18	28	-1	65	19	66	48	61	-1	76	75	56	33	-1	-1	20	-1	38	41	98	50	15	80	74
1	-1	-1	16	-1	-1	-1	-1	-1	50	65	79	-1	74	33	-1	66	91	96	12	-1	70	7	57	58	43	99	-1	-1	61	46	28	-1	27	-1	56	10	31	52	62	24	-1	39	37	73	14	81	-1	68	94	41	84	-1	34	82	44	19	-1	83	92	100	63	36	-1	32	-1	-1	-1	18	89	59	88	30	-1	45	-1	48	25	26	-1	-1	72	-1	21	-1	95	-1	-1	13	98	-1	-1	87	54	-1	-1	-1	4	51	9
10	24	98	76	79	88	-1	51	61	-1	70	48	-1	2	16	7	36	58	-1	55	30	100	-1	31	60	8	83	40	-1	-1	41	57	23	-1	-1	67	-1	-1	33	71	-1	-1	-1	-1	64	-1	15	17	-1	25	69	-1	32	94	77	91	53	75	86	73	52	56	-1	62	12	72	4	13	95	-1	74	-1	50	44	42	66	85	63	-1	92	-1	22	29	68	80	11	87	-1	-1	96	27	39	97	-1	-1	35	-1	34	-1	18
17	70	87	78	66	42	34	14	58	83	13	90	-1	53	3	28	6	41	-1	-1	-1	69	4	-1	67	75	52	29	96	10	94	43	22	-1	76	-1	32	89	-1	77	12	7	72	98	65	-1	-1	-1	35	-1	23	-1	47	39	74	27	25	18	-1	40	8	51	61	31	-1	1	59	11	-1	81	21	38	100	9	16	55	68	60	37	24	-1	-1	79	2	-1	82	73	20	30	-1	85	19	71	95	-1	86	45	-1	56	88
-1	-1	56	49	90	5	-1	40	4	65	75	-1	8	35	73	93	84	-1	80	-1	13	71	-1	-1	33	46	16	95	-1	-1	55	88	25	63	-1	68	34	-1	-1	38	10	92	66	51	45	-1	48	-1	-1	77	15	2	-1	26	-1	81	70	28	9	54	94	-1	64	37	21	74	7	-1	20	17	-1	-1	11	-1	41	-1	67	31	78	72	62	50	-1	60	59	44	58	89	-1	69	43	91	-1	83	3	23	12	76	-1	61
31	59	99	75	-1	-1	96	82	72	15	9	34	43	57	-1	92	-1	98	-1	-1	-1	91	-1	28	66	45	-1	73	27	25	48	-1	40	61	81	1	-1	54	-1	26	70	-1	30	19	-1	-1	21	52	23	53	60	7	4	64	-1	100	90	-1	22	14	3	-1	44	67	50	80	29	2	86	93	-1	58	56	89	83	35	51	76	84	-1	94	32	12	88	41	63	-1	55	49	38	-1	78	46	10	37	-1	6	-1	79	-1
73	-1	-1	19	95	35	68	-1	32	-1	-1	56	64	67	-1	78	-1	10	60	-1	12	-1	93	48	-1	80	81	18	89	-1	13	58	15	98	-1	45	51	66	16	14	41	-1	83	79	9	-1	38	-1	36	-1	99	61	59	-1	57	87	21	30	17	-1	92	90	-1	49	-1	33	65	-1	54	-1	5	53	71	75	-1	-1	43	2	96	4	37	42	25	40	-1	39	6	85	34	77	-1	24	-1	62	-1	26	47	84	52	-1
12	3	92	-1	100	33	-1	-1	43	41	71	11	15	89	81	-1	18	-1	54	17	79	-1	-1	-1	55	-1	24	94	72	64	-1	-1	2	7	-1	87	60	44	-1	80	-1	58	76	50	22	29	1	88	42	56	-1	46	37	98	-1	-1	48	-1	31	8	-1	-1	-1	85	96	19	38	34	-1	-1	-1	90	82	73	86	62	-1	-1	-1	14	-1	99	9	35	52	51	-1	-1	16	4	25	49	69	-1	40	5	-1	13	-1	-1
-1	60	30	22	-1	48	63	64	-1	20	40	-1	29	37	46	-1	39	31	-1	72	11	54	-1	59	-1	38	14	19	-1	56	49	-1	90	12	9	93	75	-1	24	79	-1	86	47	2	16	80	55	69	4	-1	35	85	89	52	78	-1	88	13	-1	76	91	10	-1	58	43	23	-1	25	73	41	36	1	-1	-1	6	-1	8	-1	15	-1	81	7	-1	-1	45	92	83	26	3	-1	65	-1	67	28	-1	94	53	77	96	70
-1	80	91	-1	23	9	-1	85	52	-1	45	-1	21	97	25	51	63	-1	-1	19	39	41	44	-1	34	-1	-1	76	-1	49	11	42	36	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	60	43	61	32	-1	90	-1	33	72	-1	55	56	38	12	65	20	83	24	77	82	71	-1	66	75	5	-1	-1	-1	13	22	40	29	-1	-1	87	-1	-1	-1	31	15	10	67	-1	-1	74	27	64	-1	48	68	81	16	-1	2	73	14
-1	16	96	57	73	51	88	43	39	92	83	59	6	-1	7	90	-1	74	-1	-1	75	45	-1	79	15	-1	62	69	40	19	-1	93	-1	1	-1	-1	84	-1	-1	-1	61	17	-1	-1	58	35	78	67	-1	49	29	63	66	76	9	82	56	5	28	-1	89	37	60	-1	-1	87	86	48	64	-1	98	10	65	4	-1	-1	2	-1	100	-1	-1	70	22	-1	14	-1	80	52	54	-1	97	8	26	-1	-1	24	23	-1	18	34
-1	19	58	37	10	89	9	77	-1	-1	93	-1	45	40	91	76	-1	63	30	2	23	-1	29	11	5	85	51	55	71	-1	87	-1	59	66	22	31	92	-1	-1	75	98	-1	53	97	8	52	41	-1	65	-1	-1	1	42	15	34	32	50	81	6	-1	-1	78	46	-1	4	67	47	82	27	18	44	72	-1	20	-1	7	24	80	60	3	-1	69	-1	38	79	-1	-1	-1	86	21	28	-1	16	-1	84	39	57	-1	-1	96
86	-1	-1	11	-1	7	-1	78	23	93	33	-1	60	47	70	-1	-1	28	32	-1	61	-1	-1	18	27	-1	-1	26	12	82	-1	69	83	8	-1	-1	-1	2	-1	-1	-1	75	6	-1	19	73	44	1	29	21	55	-1	54	-1	96	92	-1	38	16	4	41	49	-1	72	65	57	52	14	3	-1	-1	76	53	37	87	-1	36	30	79	-1	-1	51	-1	63	-1	31	24	64	85	-1	-1	67	-1	-1	59	-1	20	40	95	-1
-1	-1	54	32	87	82	-1	-1	85	-1	80	3	96	98	31	16	68	72	66	34	46	35	74	-1	-1	-1	20	48	-1	60	-1	71	100	95	18	-1	62	-1	-1	52	51	43	13	47	10	50	-1	89	-1	22	-1	-1	57	23	37	65	86	59	12	24	5	9	2	-1	53	79	94	-1	-1	77	-1	-1	64	-1	28	26	63	14	-1	39	41	55	-1	56	42	45	33	-1	-1	29	-1	73	83	25	-1	75	1	11	19	-1
90	63	31	26	-1	29	42	80	21	-1	44	73	79	-1	85	99	75	52	88	51	83	8	25	67	36	-1	10	22	86	-1	53	3	46	-1	23	6	24	47	55	89	-1	-1	16	94	5	34	4	-1	9	11	72	-1	95	-1	41	68	7	-1	-1	91	-1	-1	-1	54	-1	-1	-1	71	56	-1	1	27	12	-1	-1	74	82	78	-1	43	-1	30	19	-1	81	-1	76	37	20	97	15	2	-1	64	14	-1	-1	35	62	92
100	64	36	-1	68	-1	71	83	1	-1	38	97	82	17	21	8	69	18	25	27	56	37	16	-1	54	52	98	96	80	24	-1	63	65	-1	57	86	74	19	40	-1	14	26	2	-1	90	66	23	-1	-1	15	-1	39	-1	78	61	20	-1	-1	-1	-1	-1	50	88	32	62	22	-1	99	75	43	-1	5	-1	41	51	84	-1	-1	81	6	-1	60	89	4	34	49	9	28	46	3	29	-1	30	13	42	-1	-1	-1	-1	10
72	81	40	53	-1	75	-1	-1	28	59	-1	-1	89	-1	-1	24	29	1	-1	-1	-1	13	49	-1	-1	66	87	3	-1	41	-1	-1	58	-1	-1	-1	-1	79	91	-1	-1	88	100	-1	-1	-1	30	64	-1	20	52	-1	-1	84	94	43	-1	14	8	-1	-1	-1	70	-1	31	34	-1	21	33	19	-1	95	92	-1	-1	73	62	96	-1	11	35	25	90	-1	98	-1	-1	-1	39	47	22	6	-1	17	27	-1	-1	82	-1	32
69	-1	34	2	33	66	79	18	95	8	-1	41	71	26	-1	84	46	4	-1	50	-1	94	-1	-1	7	58	68	100	39	9	-1	29	-1	-1	-1	-1	16	96	76	-1	60	32	31	25	-1	3	-1	27	24	38	80	93	87	-1	-1	-1	89	-1	13	-1	28	81	20	-1	92	91	12	35	30	15	45	97	42	54	-1	22	70	23	-1	19	88	-1	-1	57	-1	-1	-1	77	-1	-1	55	44	37	-1	53	51	98	-1	-1	56
70	52	-1	25	-1	4	-1	-1	44	-1	-1	78	37	-1	43	19	57	-1	100	-1	-1	64	88	50	-1	-1	95	-1	77	73	72	30	-1	-1	97	-1	33	28	12	34	39	36	55	69	-1	-1	96	83	84	71	-1	75	-1	49	35	2	98	-1	46	79	40	6	63	26	23	29	11	24	45	80	17	56	-1	59	-1	13	86	15	-1	85	53	82	94	32	61	18	7	93	-1	16	60	38	-1	41	90	54	99	74	91	76
62	41	60	3	-1	74	-1	38	-1	17	87	54	-1	22	58	-1	86	94	-1	56	70	92	2	91	-1	-1	-1	6	53	65	-1	13	-1	-1	11	-1	43	-1	26	-1	-1	82	37	-1	79	12	-1	85	33	28	-1	-1	-1	48	-1	67	64	97	-1	30	61	96	95	-1	84	98	-1	51	25	-1	18	29	34	55	-1	-1	71	69	99	35	59	8	-1	1	72	36	-1	15	73	-1	52	89	-1	-1	-1	4	-1	81	63	-1
-1	-1	72	52	82	16	21	-1	41	32	90	74	94	91	-1	71	-1	-1	19	89	-1	50	87	-1	95	6	-1	28	70	58	-1	-1	5	9	92	100	-1	-1	1	10	23	55	22	24	3	68	-1	34	-1	69	40	48	80	46	66	-1	61	29	4	36	62	39	11	-1	86	-1	-1	-1	37	-1	15	73	-1	42	-1	63	76	44	64	18	12	43	-1	59	-1	-1	-1	-1	65	85	53	45	-1	14	88	60	54	20	83	38
-1	-1	12	-1	62	92	-1	67	37	36	52	-1	28	41	4	32	-1	9	-1	85	-1	44	-1	-1	59	33	89	-1	100	81	6	-1	3	-1	99	11	90	-1	82	-1	-1	40	15	74	7	48	49	57	94	46	34	-1	-1	50	-1	95	65	54	73	22	78	64	-1	51	-1	-1	5	8	-1	58	-1	87	79	23	25	70	-1	21	27	98	83	-1	20	-1	-1	42	68	-1	53	-1	84	86	31	-1	76	80	39	-1	-1	97
-1	-1	-1	84	39	40	-1	79	-1	85	11	-1	-1	88	67	-1	73	-1	17	-1	-1	-1	60	68	25	92	74	56	34	7	58	64	53	-1	69	-1	23	-1	93	-1	62	87	-1	-1	36	47	43	-1	-1	80	83	51	38	8	20	55	15	-1	-1	78	1	26	-1	-1	45	2	90	-1	70	-1	14	46	41	29	35	-1	-1	50	94	97	24	100	77	30	44	61	16	10	75	66	-1	99	-1	-1	-1	13	-1	42	-1	72
-1	10	35	99	56	6	-1	46	-1	76	92	-1	34	-1	-1	95	-1	-1	-1	-1	1	-1	84	13	77	-1	57	75	-1	72	18	48	8	50	65	38	-1	37	-1	-1	-1	-1	70	4	-1	-1	60	19	25	-1	-1	16	85	-1	23	-1	-1	39	-1	42	36	80	17	-1	89	41	-1	55	98	63	96	69	49	-1	-1	100	-1	32	-1	-1	29	-1	97	-1	-1	86	3	21	93	33	-1	27	12	71	94	47	74	-1	87	-1
23	17	7	51	20	-1	2	-1	90	-1	-1	80	59	-1	22	61	93	36	76	-1	71	-1	46	40	-1	31	12	82	49	69	26	87	84	70	77	95	-1	4	60	-1	-1	33	98	-1	83	6	79	-1	-1	27	68	92	-1	-1	86	-1	-1	32	-1	62	72	21	85	19	100	65	-1	53	42	-1	8	-1	37	34	5	58	99	-1	48	81	89	-1	35	18	38	78	56	54	47	50	73	11	-1	16	63	9	25	-1	-1	3
44	61	74	68	50	-1	43	-1	91	-1	-1	6	-1	10	-1	-1	51	12	-1	77	66	78	52	8	94	-1	23	5	64	-1	22	79	73	-1	-1	42	29	80	89	36	-1	21	32	30	17	-1	13	41	38	96	14	-1	58	87	27	45	-1	33	11	2	69	20	-1	35	97	84	-1	88	34	-1	-1	47	-1	86	7	24	75	83	9	82	40	37	-1	-1	95	90	81	98	-1	46	-1	56	18	92	4	59	100	-1	-1	65
-1	71	3	59	-1	-1	49	55	29	58	99	87	48	8	65	40	-1	39	83	42	22	2	85	-1	32	86	-1	43	91	11	63	-1	35	20	19	-1	-1	17	62	81	84	-1	61	14	66	89	18	56	16	75	97	31	-1	-1	-1	93	5	9	25	72	46	94	12	10	-1	50	60	15	52	92	57	54	74	38	-1	88	77	-1	6	80	23	27	-1	-1	67	26	70	-1	45	79	36	34	51	90	95	-1	-1	21	33	28
-1	-1	77	80	34	25	83	-1	69	22	46	86	-1	29	62	50	-1	7	14	-1	93	19	21	15	79	-1	90	20	-1	42	45	-1	74	76	32	54	-1	-1	-1	66	72	-1	35	8	100	95	59	-1	-1	78	-1	-1	99	63	84	-1	-1	-1	98	49	67	-1	47	23	75	18	87	6	81	91	-1	71	36	28	-1	-1	92	65	33	1	73	41	-1	94	58	4	13	17	52	11	70	-1	44	61	64	-1	85	10	5	68
65	-1	64	73	26	-1	78	-1	-1	38	100	-1	23	27	-1	47	97	-1	70	69	76	36	-1	83	88	14	67	45	-1	35	75	86	34	49	40	98	-1	33	85	43	91	93	50	-1	-1	81	42	20	-1	-1	10	-1	60	-1	79	-1	-1	74	18	28	-1	3	-1	-1	66	31	99	56	-1	24	61	30	-1	90	17	16	89	72	12	-1	48	80	1	-1	71	5	92	22	96	6	37	58	2	-1	19	41	-1	7	15	46
63	-1	9	27	42	86	5	15	100	-1	58	24	75	-1	-1	13	82	2	-1	33	10	-1	18	16	30	65	37	38	-1	80	-1	21	96	78	55	-1	-1	41	56	91	67	12	-1	71	1	-1	-1	28	92	-1	70	-1	64	47	-1	19	59	17	81	89	95	-1	29	-1	44	7	-1	43	93	73	66	84	-1	51	26	60	40	45	4	-1	87	39	-1	-1	32	34	69	74	-1	99	-1	50	98	49	-1	-1	48	6	-1	8
-1	-1	-1	-1	41	-1	65	61	-1	78	76	-1	17	59	-1	-1	-1	46	68	80	60	-1	35	-1	52	54	-1	39	63	40	29	72	6	-1	36	58	2	14	70	95	22	-1	-1	81	50	57	98	86	15	55	51	-1	11	96	18	-1	-1	44	27	21	16	-1	67	7	73	12	62	1	97	4	84	93	-1	53	34	43	94	5	-1	-1	79	-1	100	8	74	-1	-1	-1	32	37	24	28	-1	-1	83	56	82	25	-1	-1
82	79	-1	58	-1	-1	6	98	60	25	-1	77	30	83	28	33	71	-1	16	-1	41	90	-1	70	87	-1	55	67	65	84	76	-1	24	73	59	49	-1	-1	32	1	27	10	7	89	91	18	99	94	-1	-1	-1	-1	-1	56	72	37	93	78	47	34	11	42	14	-1	-1	-1	64	-1	29	48	88	-1	85	62	74	-1	-1	92	8	22	21	96	-1	39	53	15	26	4	69	-1	31	-1	40	97	-1	-1	-1	12	-1	80
-1	51	-1	-1	88	96	52	84	67	-1	7	-1	19	63	-1	91	50	-1	29	11	-1	23	43	2	-1	68	22	42	-1	-1	-1	62	69	45	79	-1	-1	40	94	-1	17	34	-1	31	12	36	47	87	66	6	71	54	-1	9	100	90	39	46	-1	77	27	28	93	-1	-1	-1	44	74	92	-1	26	-1	15	83	-1	61	55	-1	80	30	-1	-1	-1	-1	18	-1	-1	-1	97	-1	13	65	78	57	21	64	70	-1	98	75
-1	-1	-1	1	28	20	-1	-1	-1	-1	35	-1	67	84	-1	-1	12	6	-1	4	97	-1	-1	-1	10	79	21	-1	-1	-1	16	-1	-1	26	78	-1	-1	-1	8	64	69	-1	41	-1	42	32	45	-1	90	3	89	91	83	81	-1	75	-1	50	61	65	99	54	24	-1	18	94	-1	85	43	-1	33	2	-1	27	-1	36	44	87	11	96	57	63	40	-1	25	56	52	30	60	-1	-1	-1	95	29	86	-1	73	62	7	-1
-1	83	73	-1	76	49	54	-1	8	-1	22	69	65	60	41	58	-1	85	-1	-1	64	57	9	-1	71	-1	80	14	94	18	50	12	30	99	74	34	21	63	11	-1	-1	16	56	67	75	44	-1	38	37	95	53	6	70	86	36	-1	-1	-1	26	29	15	-1	-1	87	2	-1	-1	89	90	-1	-1	48	-1	81	-1	82	-1	40	98	28	5	68	84	-1	55	-1	31	51	77	61	59	-1	92	-1	100	88	96	39	-1	-1
87	-1	32	55	7	-1	-1	95	56	23	-1	-1	31	92	44	3	2	-1	-1	15	6	-1	50	-1	16	47	-1	91	69	96	97	100	68	13	93	89	48	10	77	20	71	24	4	33	30	76	5	-1	-1	26	74	62	14	28	40	-1	35	-1	19	80	-1	58	-1	38	9	-1	61	52	22	-1	65	63	73	-1	-1	72	78	51	21	-1	75	-1	-1	83	-1	27	49	67	-1	1	90	17	-1	85	-1	-1	36	18	60	81
-1	-1	27	100	13	70	-1	31	18	74	-1	-1	62	5	-1	73	99	75	86	43	29	20	98	-1	11	-1	78	30	81	32	83	-1	67	33	-1	65	52	61	-1	-1	97	60	8	77	-1	72	84	39	88	1	-1	22	63	85	-1	23	-1	92	55	38	59	-1	69	-1	34	46	96	41	-1	36	12	25	57	14	95	-1	6	-1	-1	49	47	10	66	28	-1	-1	-1	76	64	2	-1	26	3	42	48	15	4	19	16	94
85	47	-1	97	-1	11	80	4	-1	29	21	88	70	13	23	48	-1	79	55	18	8	76	89	75	61	95	-1	27	92	62	-1	-1	82	22	96	43	28	-1	46	57	53	83	-1	68	93	-1	25	-1	100	63	-1	42	31	99	64	3	-1	98	69	5	35	19	81	60	30	78	72	65	26	50	37	77	52	-1	10	-1	16	24	-1	7	-1	87	-1	36	73	91	71	-1	-1	9	54	41	6	84	2	1	66	67	20	33
-1	34	63	15	75	-1	-1	30	36	-1	81	14	25	94	51	56	24	-1	26	96	-1	93	28	-1	-1	5	77	-1	-1	4	44	-1	-1	47	54	60	86	98	88	-1	79	-1	29	92	52	62	2	13	-1	-1	20	59	7	17	-1	41	8	73	43	33	21	84	76	66	80	-1	82	91	39	40	100	35	32	-1	18	-1	-1	-1	-1	-1	70	-1	78	-1	-1	6	-1	-1	-1	90	-1	87	74	58	46	53	71	55	22	69
81	94	-1	89	-1	2	22	44	12	35	95	27	98	78	36	10	40	47	52	100	-1	58	48	99	26	7	59	88	-1	-1	66	41	18	-1	56	92	5	-1	9	55	73	61	-1	-1	-1	11	65	-1	-1	82	4	15	-1	-1	-1	60	16	1	-1	-1	6	17	-1	57	-1	-1	77	23	31	-1	68	39	-1	-1	69	3	-1	86	29	-1	80	-1	33	45	85	20	50	-1	24	93	32	76	-1	34	8	-1	72	38	43	91
