10
1
47	56	55	43	29	-1	8	81	23	-1	16	-1	-1	33	45	-1	30	-1	-1	68	90	-1	-1	-1	89	19	76	-1	22	61	-1	70	98	-1	-1	27	-1	13	15	-1	65	66	63	-1	28	-1	14	58	3	40	-1	-1	-1	-1	-1	79	80	77	-1	75	1	86	-1	96	-1	25	94	-1	9	-1	12	51	91	-1	-1	39	-1	6	-1	82	-1	-1	-1	49	44	7	-1	31	84	11	-1	85	-1	-1	87	99	-1	53	-1	20
51	99	57	-1	36	9	75	65	85	96	27	40	38	76	-1	-1	-1	7	-1	31	30	56	-1	3	37	20	-1	15	64	41	72	88	84	92	73	-1	49	55	-1	16	-1	23	-1	42	33	80	61	13	93	-1	34	-1	100	97	95	-1	19	24	-1	32	17	78	71	-1	87	58	-1	14	77	68	8	90	66	2	52	10	-1	46	43	-1	5	-1	45	-1	67	-1	26	39	82	83	-1	-1	28	44	-1	70	22	79	63	-1
30	-1	92	22	-1	50	88	-1	80	-1	46	-1	58	-1	47	1	-1	17	-1	75	93	-1	72	9	34	13	7	2	52	25	-1	14	-1	-1	62	99	63	79	26	-1	-1	77	96	100	74	-1	18	97	-1	57	54	28	-1	41	-1	20	68	31	71	33	39	55	10	98	-1	61	27	65	91	6	70	-1	40	-1	36	-1	78	64	-1	5	69	15	95	38	23	53	-1	-1	-1	43	-1	21	-1	8	73	16	19	56	82	-1
54	58	-1	34	39	52	-1	-1	-1	74	83	36	-1	51	12	-1	-1	-1	14	-1	-1	-1	57	50	86	16	26	60	-1	-1	10	4	-1	68	-1	11	76	89	40	-1	7	46	8	1	-1	-1	-1	32	-1	35	-1	-1	55	-1	94	44	84	72	-1	53	-1	-1	-1	97	37	38	63	30	-1	99	-1	42	71	19	-1	45	-1	73	-1	27	93	-1	-1	87	61	-1	2	-1	-1	-1	-1	18	62	41	43	17	80	-1	100	-1
-1	64	-1	-1	-1	61	19	-1	12	77	-1	5	28	99	13	89	-1	78	48	-1	27	67	73	68	-1	96	-1	51	82	92	-1	33	-1	-1	69	86	91	-1	-1	17	75	30	39	-1	-1	79	25	37	-1	-1	-1	40	-1	-1	46	-1	38	66	-1	26	85	-1	16	31	54	-1	-1	90	49	-1	59	50	-1	62	-1	23	20	97	-1	-1	80	42	10	98	8	32	41	-1	71	-1	74	57	-1	-1	-1	-1	72	-1	-1	-1
48	33	95	16	90	38	24	35	-1	-1	63	97	2	62	57	87	-1	41	73	8	-1	49	-1	-1	77	69	40	31	-1	32	75	37	-1	-1	30	9	-1	80	22	-1	-1	-1	86	-1	51	68	59	56	26	36	96	52	-1	45	7	39	-1	64	70	-1	34	53	-1	23	-1	15	93	83	-1	20	47	-1	-1	-1	74	-1	-1	98	1	55	-1	-1	21	6	18	50	88	99	-1	91	84	-1	-1	-1	94	14	76	78	29	-1
41	-1	-1	83	10	68	67	7	93	82	-1	65	-1	53	-1	60	-1	49	96	84	-1	38	75	-1	71	46	24	18	63	-1	77	-1	25	95	28	-1	32	78	57	35	34	47	6	-1	72	-1	12	-1	43	11	29	1	2	13	5	48	30	4	99	23	59	56	-1	19	64	45	44	51	74	22	21	-1	14	-1	-1	61	16	87	17	88	-1	-1	70	40	55	-1	-1	89	62	20	98	3	-1	81	37	-1	42	-1	86	31
63	72	28	31	-1	71	5	11	73	100	-1	66	39	21	-1	86	88	92	34	26	59	45	62	29	6	55	-1	80	84	-1	-1	20	-1	-1	-1	50	-1	67	74	43	-1	-1	19	-1	-1	-1	10	76	98	-1	17	90	-1	89	-1	93	8	-1	36	15	-1	18	3	33	-1	-1	-1	13	-1	79	7	99	75	32	-1	96	83	44	68	-1	81	57	14	64	16	-1	-1	-1	-1	52	97	-1	-1	12	51	-1	23	65	-1	27
-1	70	27	-1	79	37	40	66	78	18	85	-1	61	93	10	72	19	25	-1	82	-1	21	81	-1	-1	-1	-1	-1	87	4	59	6	23	44	-1	-1	-1	5	31	-1	71	99	15	52	20	-1	-1	17	-1	84	-1	56	-1	-1	60	50	67	-1	51	43	26	88	46	7	-1	-1	80	-1	-1	62	41	-1	11	30	13	-1	95	-1	86	92	-1	75	-1	58	-1	-1	-1	63	29	9	77	34	64	89	55	96	39	49	68	-1
-1	59	45	46	13	-1	97	-1	17	2	-1	-1	15	6	9	64	20	50	98	55	-1	79	-1	42	-1	12	-1	99	58	23	38	71	18	1	65	39	96	83	-1	8	21	69	87	29	-1	31	41	44	82	89	22	10	47	16	11	27	-1	-1	14	81	52	76	84	-1	-1	100	67	73	-1	92	63	-1	54	49	85	77	-1	80	26	93	-1	33	34	35	68	-1	-1	19	51	48	36	-1	-1	-1	40	7	75	66	24	5
-1	26	-1	84	6	49	-1	-1	-1	92	80	83	44	-1	-1	61	31	-1	-1	48	-1	-1	-1	7	39	29	18	-1	65	-1	66	1	42	50	57	77	40	-1	-1	34	59	-1	25	5	-1	4	89	-1	33	13	70	-1	9	-1	-1	32	54	-1	63	72	21	62	56	91	99	87	-1	17	-1	-1	64	-1	37	53	20	-1	38	68	30	100	85	52	58	45	11	-1	-1	27	96	-1	-1	94	36	43	88	-1	74	-1	51	98
20	-1	10	32	-1	87	-1	22	81	-1	88	78	77	54	50	66	4	59	27	21	-1	51	-1	37	-1	-1	-1	42	53	-1	96	8	63	17	74	-1	-1	93	2	-1	85	60	98	-1	15	55	75	12	39	-1	26	61	68	3	91	83	1	84	58	69	16	23	92	46	-1	29	45	40	-1	-1	31	-1	-1	79	-1	-1	-1	-1	82	89	-1	80	7	-1	-1	41	56	-1	25	86	-1	38	72	35	5	18	9	13	6	99
-1	74	-1	42	30	-1	98	41	64	51	-1	15	93	65	-1	19	-1	-1	91	40	92	72	17	88	81	-1	13	-1	36	-1	45	62	83	32	82	97	33	61	99	76	66	80	3	18	29	14	96	-1	100	20	90	12	38	-1	-1	28	21	89	2	-1	-1	95	-1	5	-1	50	86	-1	57	-1	-1	-1	7	58	-1	-1	59	-1	52	77	-1	-1	6	43	35	31	-1	-1	-1	68	-1	-1	53	60	84	27	78	16	46	-1
-1	8	-1	52	-1	56	86	-1	48	29	-1	79	-1	57	22	82	-1	-1	33	-1	-1	60	87	84	94	-1	-1	-1	100	-1	-1	73	-1	91	68	70	3	88	71	30	-1	-1	34	63	36	99	45	1	-1	-1	-1	-1	85	-1	-1	96	76	92	13	77	41	-1	61	67	97	43	-1	-1	27	59	39	35	51	21	26	46	-1	-1	-1	-1	72	47	49	-1	66	75	10	-1	90	17	-1	14	93	23	-1	81	-1	19	-1	65
89	31	-1	99	66	-1	2	-1	67	-1	-1	-1	46	-1	7	36	53	-1	70	-1	83	19	-1	57	-1	9	55	63	-1	52	78	-1	85	65	48	54	14	60	72	39	93	-1	-1	-1	49	77	42	74	16	23	11	17	41	-1	27	-1	-1	29	88	34	28	35	-1	76	-1	84	-1	22	4	-1	6	-1	12	45	50	90	-1	32	-1	80	61	98	8	81	1	94	79	-1	40	-1	30	44	24	100	91	-1	82	95	92	-1
45	7	65	-1	40	-1	54	-1	-1	61	-1	-1	-1	38	-1	17	71	8	39	67	77	14	-1	23	44	48	96	93	-1	70	-1	75	31	-1	-1	41	20	49	29	92	47	-1	24	-1	21	-1	-1	53	-1	-1	-1	78	-1	-1	66	6	-1	25	33	22	9	82	13	36	74	90	98	94	51	83	-1	27	-1	28	-1	42	1	-1	-1	16	97	76	60	57	12	15	95	30	-1	59	85	56	63	64	-1	62	68	-1	-1	-1
19	13	36	-1	55	72	9	71	-1	12	62	29	64	86	-1	3	92	-1	23	24	68	15	49	31	32	58	-1	-1	-1	46	79	-1	28	-1	-1	38	-1	90	59	11	67	-1	61	94	73	-1	97	69	81	-1	8	43	20	-1	48	-1	57	-1	4	-1	-1	96	93	30	-1	-1	52	53	33	78	98	65	-1	47	87	-1	88	54	5	83	39	14	-1	18	70	89	77	84	63	-1	50	75	76	37	-1	-1	-1	45	41	66
-1	85	17	35	-1	82	28	75	-1	63	5	26	-1	87	6	55	72	99	84	-1	-1	22	89	41	20	90	10	33	76	21	51	81	-1	80	7	-1	44	16	24	-1	9	-1	65	-1	-1	8	27	50	79	68	-1	45	-1	-1	-1	52	49	30	-1	64	-1	-1	32	42	39	60	2	-1	-1	47	93	-1	74	23	-1	73	36	86	97	94	-1	88	-1	-1	-1	-1	-1	48	78	29	-1	-1	77	54	3	12	-1	40	58	71
93	-1	83	38	53	-1	-1	16	18	4	76	52	47	41	68	63	35	-1	30	90	80	-1	-1	-1	95	62	75	27	26	-1	86	43	-1	9	37	89	94	-1	98	25	57	22	82	-1	78	-1	17	-1	84	51	40	-1	99	-1	59	65	14	5	-1	97	81	-1	79	85	20	72	11	58	-1	88	44	91	10	8	66	70	-1	-1	-1	60	73	54	-1	13	100	21	-1	-1	36	64	-1	-1	15	32	48	34	67	39	28	33
21	-1	70	-1	-1	43	-1	37	-1	90	-1	-1	49	13	32	28	45	75	1	-1	6	-1	67	-1	-1	3	69	4	66	-1	18	55	100	15	87	-1	26	-1	52	19	-1	-1	58	30	40	91	46	31	92	-1	53	39	-1	-1	-1	35	86	-1	-1	62	-1	-1	-1	25	89	48	38	77	54	-1	78	-1	41	-1	84	-1	-1	29	-1	61	34	83	82	-1	50	51	20	16	-1	-1	-1	42	96	-1	59	22	97	57	80	17
68	-1	9	96	-1	-1	92	51	-1	17	38	35	12	73	55	20	40	90	61	45	-1	13	33	15	-1	7	99	-1	71	49	-1	-1	-1	89	41	8	-1	95	34	74	60	98	11	23	76	-1	26	59	-1	58	84	-1	-1	29	4	31	42	-1	-1	94	57	91	22	-1	79	-1	-1	37	-1	-1	-1	77	-1	1	63	82	86	-1	-1	85	75	-1	93	39	81	56	32	67	50	21	70	16	100	-1	-1	28	-1	97	43	87
42	36	-1	80	33	-1	7	13	-1	55	84	64	-1	67	66	5	-1	31	-1	-1	62	91	11	93	98	63	32	100	-1	48	21	97	12	70	46	81	-1	-1	49	-1	20	24	4	16	96	-1	-1	22	57	3	56	41	44	-1	-1	-1	51	-1	40	85	86	-1	27	-1	29	-1	78	60	-1	19	45	6	61	54	-1	-1	90	9	-1	79	14	30	69	52	89	28	-1	65	77	95	88	-1	35	99	53	68	1	50	-1	-1
16	-1	-1	74	-1	14	73	60	34	-1	43	-1	76	1	65	-1	28	2	-1	-1	41	77	-1	47	8	67	9	45	-1	18	57	83	35	30	-1	31	11	-1	51	-1	100	64	36	-1	80	-1	84	-1	55	6	37	53	87	72	68	62	13	-1	-1	27	61	89	-1	93	48	-1	-1	-1	70	82	71	49	50	-1	32	-1	-1	12	46	58	-1	23	-1	25	59	99	-1	90	-1	-1	38	86	-1	52	7	98	54	96	78	22
-1	89	35	56	-1	44	63	20	-1	-1	17	23	6	-1	27	93	34	-1	57	77	2	-1	-1	19	-1	1	-1	29	16	-1	-1	66	69	-1	-1	7	-1	52	9	-1	-1	39	72	-1	14	46	-1	71	85	95	83	55	70	-1	96	-1	15	59	65	-1	-1	-1	68	41	81	12	-1	4	80	75	-1	18	-1	22	98	94	30	-1	-1	26	91	-1	51	8	-1	-1	-1	-1	58	97	-1	-1	33	61	-1	-1	47	74	-1	3
49	-1	93	95	38	30	10	98	-1	69	14	75	7	68	24	-1	-1	83	19	4	61	26	40	-1	-1	-1	-1	70	97	80	-1	59	5	-1	18	-1	-1	22	6	37	41	-1	-1	-1	-1	9	82	94	13	29	50	99	-1	20	25	-1	100	39	57	16	77	42	-1	8	52	-1	-1	28	53	65	87	89	-1	76	67	88	33	48	66	-1	11	96	64	86	-1	46	3	45	1	55	-1	2	56	71	-1	73	34	-1	27	-1
66	12	100	-1	23	67	78	85	40	31	10	88	11	42	60	16	22	-1	46	3	4	-1	-1	-1	54	95	74	50	83	89	-1	-1	64	90	20	-1	75	87	82	96	35	-1	2	-1	70	56	49	65	61	-1	21	76	28	91	71	69	-1	-1	-1	-1	84	59	47	-1	7	-1	-1	98	58	-1	-1	39	-1	55	19	68	43	-1	-1	34	-1	6	44	9	53	37	73	41	-1	-1	8	81	-1	57	30	29	51	48	94	-1
-1	6	24	97	28	-1	87	19	32	22	69	44	71	50	89	26	99	81	53	36	-1	-1	64	27	-1	-1	30	72	96	38	54	-1	-1	-1	39	3	98	-1	-1	2	79	7	17	43	67	86	52	-1	-1	8	-1	74	-1	58	90	49	9	-1	-1	-1	76	92	55	62	94	23	-1	21	11	33	75	-1	-1	51	-1	78	93	60	25	29	42	35	-1	34	82	100	61	83	16	88	12	-1	95	59	31	41	-1	5	-1	18
71	43	82	-1	37	2	46	76	3	5	-1	92	33	74	41	100	79	91	62	-1	44	86	-1	53	78	94	34	55	59	-1	-1	68	48	-1	58	25	-1	-1	-1	13	89	18	93	15	83	30	50	73	-1	90	81	88	75	24	-1	-1	22	-1	45	52	-1	1	6	69	36	51	95	-1	67	-1	-1	-1	23	-1	21	-1	70	-1	16	35	7	38	29	-1	49	40	63	-1	-1	-1	9	84	39	-1	-1	20	66	80	11	32
58	41	50	61	59	64	79	72	11	-1	21	30	8	-1	-1	70	-1	-1	-1	-1	3	75	-1	-1	66	39	52	84	68	69	53	15	-1	29	-1	-1	16	63	-1	99	51	92	-1	81	-1	-1	-1	-1	-1	-1	-1	77	33	-1	19	82	-1	86	60	-1	-1	46	34	56	-1	2	43	45	31	85	-1	4	95	7	24	57	100	27	-1	37	22	13	-1	36	-1	80	71	-1	-1	5	49	-1	-1	6	65	83	90	44	-1	67
-1	21	4	77	54	65	48	53	-1	83	59	39	82	-1	80	37	52	86	-1	25	76	-1	23	43	42	-1	22	6	5	-1	71	50	61	100	94	-1	-1	85	-1	-1	-1	19	78	75	91	28	34	99	40	45	67	11	97	-1	35	95	89	12	30	-1	96	49	-1	9	18	73	88	-1	-1	-1	-1	20	-1	74	72	14	-1	-1	31	41	-1	60	68	-1	-1	57	70	24	-1	66	26	13	-1	17	93	-1	62	46	-1	-1
-1	35	-1	89	80	-1	-1	83	5	95	20	17	9	-1	91	94	16	62	90	46	13	-1	-1	69	4	98	86	49	37	10	85	-1	92	-1	-1	-1	-1	19	38	-1	30	-1	-1	-1	6	-1	55	-1	34	82	-1	14	11	52	41	-1	39	81	22	96	-1	67	-1	26	24	3	65	-1	-1	-1	32	68	-1	48	29	-1	75	7	60	99	56	-1	-1	-1	74	-1	12	-1	28	76	-1	59	78	53	50	43	61	-1	21	51
33	46	-1	-1	2	-1	30	69	92	62	-1	-1	98	64	15	67	18	-1	51	57	-1	48	21	99	59	84	-1	-1	78	36	-1	80	68	-1	95	-1	54	9	39	-1	76	1	60	90	-1	-1	11	88	73	-1	97	13	-1	-1	42	100	74	55	94	40	-1	58	44	-1	25	31	6	32	-1	-1	-1	-1	-1	-1	-1	22	-1	61	53	96	10	86	38	3	41	-1	81	70	5	-1	23	19	87	34	-1	35	24	-1	-1	77
-1	54	-1	27	75	59	68	9	-1	-1	-1	45	-1	11	39	-1	-1	80	86	23	52	20	-1	6	-1	97	56	44	30	-1	-1	74	-1	28	-1	62	-1	-1	-1	71	3	12	-1	83	-1	43	-1	77	31	65	-1	-1	58	53	-1	7	50	-1	16	24	99	-1	82	2	19	-1	48	36	13	-1	69	85	-1	64	37	34	26	41	91	21	-1	18	-1	89	96	87	40	15	-1	35	93	90	84	66	60	5	57	22	10	81
-1	42	-1	90	51	24	49	18	20	52	-1	37	88	-1	84	85	25	65	79	38	-1	-1	27	64	93	17	-1	-1	60	55	4	-1	-1	-1	43	21	-1	-1	87	3	8	75	99	-1	56	95	-1	-1	-1	81	91	34	54	71	36	5	45	-1	32	-1	53	29	40	-1	80	-1	10	-1	100	77	74	-1	-1	66	-1	89	28	92	-1	57	58	97	-1	-1	72	63	9	50	-1	-1	-1	47	13	-1	15	94	26	30	-1	11
22	29	32	17	99	96	26	12	55	-1	6	68	-1	8	-1	44	5	30	87	28	38	39	-1	-1	-1	89	-1	19	57	45	25	49	73	53	-1	1	-1	37	67	-1	97	-1	-1	58	54	62	-1	70	9	94	93	82	76	61	-1	90	-1	15	23	-1	7	-1	-1	51	46	-1	-1	18	-1	-1	-1	36	79	86	-1	-1	81	16	-1	63	60	2	-1	48	84	-1	-1	52	42	80	64	27	41	-1	33	95	-1	91	4	56
14	-1	3	6	4	1	-1	57	-1	15	12	-1	99	63	52	58	75	24	-1	60	85	50	66	-1	72	74	54	7	67	100	55	78	-1	31	34	2	-1	-1	-1	33	40	93	68	-1	53	47	35	-1	28	-1	77	26	17	-1	8	51	-1	69	9	83	56	22	-1	59	23	96	-1	-1	89	41	62	19	82	38	88	5	-1	90	49	10	-1	27	25	29	98	-1	65	11	94	-1	80	-1	18	42	36	32	71	92	16	70
13	39	74	63	34	40	-1	-1	10	28	50	-1	83	43	72	22	2	61	-1	-1	51	-1	-1	-1	76	11	29	73	88	71	20	64	86	98	-1	45	12	58	69	5	4	-1	85	59	46	-1	92	33	-1	66	30	47	78	80	49	38	44	19	95	60	-1	21	57	15	-1	93	-1	9	81	37	25	54	-1	-1	3	27	84	94	87	52	36	99	55	24	75	16	67	-1	-1	-1	7	-1	48	82	6	-1	96	89	65	79
70	11	41	21	43	-1	-1	94	77	19	74	96	-1	66	76	7	-1	10	54	35	-1	81	25	34	15	82	16	58	18	42	13	22	-1	56	36	51	60	6	14	27	49	-1	84	39	71	52	98	-1	-1	79	62	73	89	46	20	-1	31	68	3	-1	38	-1	87	64	55	88	-1	47	83	50	80	44	100	12	97	95	9	2	-1	24	90	-1	78	33	85	26	-1	4	-1	-1	-1	40	1	86	-1	8	17	67	99	-1
36	48	73	25	65	-1	61	100	-1	56	1	49	34	-1	95	69	26	-1	77	81	24	94	-1	40	9	22	41	68	35	87	-1	-1	57	99	44	-1	66	18	-1	90	10	-1	-1	80	-1	-1	-1	15	96	38	64	4	84	86	43	85	2	67	92	70	-1	-1	-1	-1	30	33	39	74	60	97	55	-1	83	42	14	93	51	58	8	-1	53	-1	59	71	-1	91	62	-1	37	-1	76	88	75	98	46	63	31	3	45	72
-1	88	-1	-1	60	-1	44	47	-1	-1	71	41	53	3	73	27	70	93	36	100	96	-1	12	32	80	65	-1	5	77	75	-1	-1	-1	42	40	63	-1	-1	91	-1	74	-1	26	89	25	-1	-1	86	67	-1	-1	29	-1	-1	21	57	18	-1	-1	-1	-1	68	-1	-1	-1	94	62	-1	16	69	-1	15	1	59	-1	-1	46	-1	76	-1	95	-1	66	22	-1	92	7	34	49	8	39	83	-1	55	38	2	52	85	9	54
