10
1
-1	61	-1	64	-1	-1	99	-1	83	-1	-1	46	81	-1	75	-1	-1	92	5	-1	-1	-1	29	-1	14	-1	54	22	71	-1	-1	-1	44	4	18	-1	72	23	-1	49	-1	-1	80	-1	69	93	-1	70	12	48	33	2	45	36	-1	52	-1	-1	26	84	60	-1	47	87	-1	24	-1	-1	41	-1	8	56	20	11	28	-1	-1	51	98	-1	-1	-1	15	19	59	37	-1	86	94	68	50	-1	88	9	-1	21	-1	91	100	42
72	59	46	-1	33	13	21	85	55	-1	25	64	51	10	-1	-1	52	63	68	53	84	82	8	98	-1	7	2	88	44	18	67	40	1	29	12	15	50	86	5	30	-1	-1	92	-1	71	60	47	43	77	24	54	17	31	94	95	34	87	32	96	-1	36	9	-1	-1	-1	78	-1	39	22	23	-1	27	80	-1	16	19	49	45	74	-1	57	48	83	-1	-1	-1	3	-1	42	93	11	69	-1	-1	61	99	-1	58	-1	-1
10	54	-1	77	67	37	20	7	70	84	-1	2	-1	87	31	-1	43	45	17	55	69	26	38	-1	-1	83	92	64	-1	61	-1	-1	81	-1	63	93	90	68	76	-1	-1	97	-1	-1	-1	30	85	34	75	41	48	-1	16	46	91	5	19	6	74	-1	-1	-1	-1	44	25	80	3	-1	27	-1	50	-1	89	-1	-1	47	12	52	4	57	23	73	28	66	-1	-1	99	8	51	18	39	72	36	32	56	24	60	-1	62	94
62	-1	41	58	44	42	30	16	65	38	-1	24	21	85	54	-1	80	14	9	-1	-1	57	-1	-1	86	94	-1	32	-1	-1	66	-1	46	35	20	61	51	17	95	69	19	6	-1	84	18	8	76	53	78	22	-1	39	29	98	4	50	81	70	43	88	5	-1	15	72	-1	-1	1	7	-1	56	67	75	96	77	90	-1	-1	-1	92	-1	-1	52	-1	45	64	-1	-1	60	2	31	-1	-1	49	37	68	-1	55	-1	12	28
8	63	23	17	-1	94	22	40	86	35	69	47	32	-1	19	1	37	50	42	-1	49	41	-1	87	31	48	-1	39	73	30	70	97	14	28	57	-1	56	65	-1	88	-1	-1	68	27	5	-1	72	-1	52	-1	99	62	-1	60	79	25	53	71	9	90	-1	21	77	-1	11	51	-1	59	-1	84	61	18	6	24	-1	78	76	2	93	55	-1	89	67	-1	26	12	34	92	-1	54	33	-1	66	-1	45	10	81	-1	20	44
45	11	4	-1	1	53	81	28	56	-1	-1	44	-1	-1	29	76	-1	33	8	-1	77	36	35	52	25	-1	-1	43	91	55	79	-1	84	-1	7	26	-1	59	32	62	3	-1	-1	16	83	87	49	-1	66	50	21	-1	41	18	24	72	38	-1	63	75	2	61	-1	-1	-1	37	-1	46	12	-1	73	-1	23	31	-1	64	34	71	100	86	95	98	-1	39	17	96	47	13	90	40	19	85	74	-1	-1	5	-1	15	30	67
2	-1	-1	9	97	-1	24	-1	-1	-1	89	-1	39	18	94	35	72	23	65	93	42	11	46	-1	-1	-1	95	-1	20	6	-1	52	85	60	54	45	55	31	-1	21	-1	91	-1	44	-1	98	57	90	-1	63	14	12	61	-1	67	83	47	-1	92	-1	38	8	86	28	62	30	-1	73	34	-1	-1	7	58	87	59	99	-1	43	5	-1	-1	29	10	22	88	50	-1	76	69	84	-1	-1	71	96	77	64	80	1	53	13
95	92	12	88	39	27	6	100	47	91	34	20	98	-1	57	-1	-1	-1	77	-1	-1	65	85	5	-1	-1	90	62	10	-1	43	71	73	24	25	-1	99	-1	-1	94	-1	74	37	26	58	23	-1	-1	55	32	13	69	-1	8	51	-1	35	78	-1	80	79	-1	50	19	-1	96	18	4	-1	42	-1	-1	22	44	66	-1	46	-1	60	40	14	33	7	53	75	-1	87	56	70	21	3	41	16	83	-1	-1	52	2	31	84
50	60	57	90	36	76	-1	19	71	93	91	99	73	-1	83	67	66	96	-1	61	4	56	-1	34	81	21	-1	-1	12	24	87	-1	41	-1	9	-1	-1	47	8	13	-1	2	88	39	11	86	17	46	54	59	89	37	-1	40	23	-1	49	22	64	3	33	52	31	10	-1	68	65	55	-1	20	48	14	-1	1	63	-1	-1	94	95	69	80	32	-1	44	-1	-1	85	-1	5	-1	27	7	43	98	92	70	35	18	79	29
98	31	52	5	51	29	25	-1	14	87	62	-1	-1	74	90	79	-1	-1	-1	-1	-1	-1	-1	-1	72	40	93	76	-1	60	82	96	-1	33	-1	3	80	-1	19	2	-1	81	20	-1	15	45	-1	-1	35	-1	59	-1	-1	-1	85	10	68	55	-1	86	-1	64	69	-1	-1	54	92	75	-1	95	-1	-1	32	70	-1	84	83	-1	21	-1	-1	27	24	1	61	38	71	-1	-1	-1	63	8	-1	-1	78	22	57	6	65	46
82	90	-1	-1	15	-1	-1	84	74	-1	87	59	11	-1	64	33	77	9	2	20	37	-1	65	-1	1	-1	6	75	86	16	-1	49	96	-1	10	-1	28	99	-1	-1	54	19	-1	57	92	97	-1	48	-1	71	-1	35	-1	50	62	40	17	98	76	22	80	-1	23	60	-1	70	-1	13	-1	89	31	32	-1	-1	83	58	45	47	38	21	88	7	5	-1	25	61	-1	66	56	52	95	36	72	73	42	14	-1	53	81	69
-1	14	81	16	40	35	31	42	64	29	1	-1	62	69	5	61	12	65	10	-1	89	-1	50	96	-1	-1	-1	46	33	92	-1	76	93	59	90	67	47	51	55	74	28	56	-1	-1	91	100	78	-1	-1	17	87	95	94	-1	-1	7	37	-1	21	34	-1	49	-1	54	20	6	-1	-1	57	25	75	88	43	66	79	8	73	86	-1	19	-1	99	68	-1	-1	-1	58	2	13	32	-1	3	60	70	-1	38	26	98	18	-1
-1	8	5	-1	54	-1	91	53	-1	92	57	78	49	-1	39	4	26	90	56	-1	11	34	81	41	17	79	30	44	51	31	52	77	-1	45	1	85	48	50	-1	95	98	15	35	23	-1	-1	69	-1	-1	-1	88	14	33	99	12	55	43	13	83	66	76	59	94	46	21	27	7	-1	-1	36	97	-1	29	37	6	60	93	-1	84	-1	65	18	70	-1	-1	22	100	-1	24	-1	74	-1	82	-1	9	87	-1	63	2	32
48	50	33	76	-1	24	-1	10	34	-1	-1	-1	74	83	37	58	14	6	-1	84	54	-1	-1	-1	60	-1	20	23	19	4	18	-1	25	22	-1	68	82	-1	-1	7	-1	43	12	13	3	96	-1	52	1	-1	-1	73	8	70	63	9	59	81	61	-1	45	-1	92	62	-1	98	31	17	35	51	49	80	2	16	78	27	57	65	77	-1	11	-1	55	87	-1	21	93	28	44	38	97	-1	75	-1	91	88	-1	79	89	90
97	71	55	-1	-1	65	-1	41	30	1	60	40	70	8	16	48	92	-1	-1	75	-1	73	-1	64	58	35	15	7	-1	13	23	12	36	-1	69	6	44	72	-1	-1	46	32	26	-1	94	-1	45	85	-1	-1	-1	90	80	77	82	49	-1	52	78	93	83	34	100	79	-1	-1	28	-1	-1	96	11	25	33	17	5	76	18	22	-1	-1	62	91	47	-1	43	27	81	63	-1	50	-1	-1	29	-1	37	56	86	-1	66	31
-1	23	-1	-1	-1	100	-1	44	43	22	21	34	66	97	-1	29	96	73	54	24	63	49	39	36	77	70	-1	28	32	80	-1	56	17	11	79	41	-1	58	-1	3	18	62	-1	-1	-1	4	2	-1	-1	61	64	51	92	-1	19	-1	-1	86	5	-1	91	-1	81	33	-1	87	26	-1	48	40	82	1	12	9	-1	-1	-1	69	-1	20	6	8	16	-1	-1	90	95	14	59	72	-1	65	-1	10	15	71	94	-1	52	-1
-1	-1	51	21	6	-1	-1	99	-1	73	55	42	68	-1	-1	-1	-1	-1	53	-1	-1	47	3	71	87	27	26	10	74	8	100	63	33	14	34	80	-1	35	86	-1	70	66	82	72	7	9	25	65	90	40	20	-1	44	-1	-1	-1	4	-1	2	58	-1	38	43	16	88	56	-1	29	61	5	-1	85	59	-1	95	50	81	-1	41	24	-1	36	12	-1	-1	-1	92	89	1	15	96	-1	-1	78	-1	46	67	23	77	48
52	-1	9	85	-1	-1	67	-1	-1	58	79	94	43	27	23	32	36	-1	3	-1	2	55	21	-1	91	62	45	25	83	-1	88	-1	31	26	42	30	78	71	57	5	81	99	14	87	22	-1	20	37	73	33	65	24	96	-1	-1	89	1	48	29	68	8	-1	39	-1	66	95	69	97	86	-1	100	46	98	72	92	7	51	10	44	54	-1	-1	34	-1	53	77	60	-1	-1	49	12	-1	6	84	17	47	59	16	76	-1
59	80	28	63	-1	88	49	62	77	-1	35	31	15	82	44	7	17	98	81	67	22	68	40	100	78	9	12	-1	69	-1	13	70	-1	21	37	-1	19	-1	87	89	27	-1	58	6	53	84	-1	75	-1	-1	47	-1	-1	32	18	30	36	38	3	-1	65	42	-1	-1	2	-1	72	99	90	4	34	74	94	56	-1	96	55	48	-1	23	54	-1	20	76	29	10	-1	51	45	-1	-1	1	-1	24	11	93	92	-1	61	-1
-1	-1	45	66	37	20	-1	-1	11	19	-1	95	30	89	-1	-1	88	25	99	71	82	53	67	-1	-1	76	61	56	59	5	73	24	32	46	92	-1	81	-1	-1	-1	74	49	77	21	-1	-1	-1	38	41	55	-1	10	-1	72	42	-1	-1	-1	-1	79	-1	22	18	12	78	75	84	63	-1	47	-1	13	70	-1	87	40	-1	-1	-1	36	48	23	-1	9	-1	-1	33	17	98	57	-1	27	44	68	58	51	34	7	35	54
88	13	75	34	-1	3	77	-1	1	21	36	66	10	-1	96	44	67	94	-1	12	51	-1	47	58	65	23	68	49	72	70	48	-1	89	20	74	79	-1	16	-1	14	6	78	-1	-1	85	-1	56	-1	22	-1	27	-1	-1	62	-1	43	57	-1	45	-1	53	-1	-1	42	90	19	8	-1	84	-1	55	-1	31	2	-1	18	92	4	17	-1	71	93	38	82	63	15	-1	-1	99	73	25	52	-1	80	7	30	33	41	5	87
14	-1	97	48	-1	-1	29	-1	17	44	4	-1	-1	-1	82	-1	21	46	-1	90	31	92	89	-1	67	73	-1	-1	-1	88	47	36	23	-1	-1	24	11	39	-1	93	-1	3	25	43	30	42	71	-1	59	27	83	-1	68	6	96	-1	86	100	58	91	87	12	-1	52	79	-1	45	2	-1	15	-1	-1	-1	76	-1	94	-1	16	-1	-1	26	1	-1	34	22	-1	28	-1	57	7	75	70	78	95	18	85	10	61	-1	55
11	-1	-1	93	27	62	-1	-1	45	-1	78	-1	-1	33	99	75	-1	71	28	47	18	74	60	17	6	46	-1	100	-1	10	57	-1	38	88	58	-1	-1	26	30	-1	68	5	-1	48	-1	77	-1	79	-1	-1	16	-1	90	-1	-1	8	2	-1	44	13	63	65	51	-1	86	41	-1	36	14	-1	29	81	85	59	-1	56	19	54	-1	-1	-1	-1	98	52	-1	4	69	61	76	-1	-1	39	-1	15	-1	-1	-1	37	32	9
24	36	56	37	61	5	90	-1	-1	40	20	48	-1	-1	-1	77	73	-1	-1	92	39	-1	44	42	38	-1	55	27	2	14	51	75	-1	-1	8	-1	52	-1	35	19	15	-1	66	4	-1	-1	87	33	-1	89	-1	98	65	34	-1	-1	-1	79	-1	17	-1	57	80	-1	60	1	32	64	88	-1	-1	96	7	10	70	-1	-1	-1	69	62	21	49	3	-1	-1	-1	6	47	97	-1	-1	29	23	-1	22	-1	13	-1	84	11
-1	12	-1	23	55	-1	4	83	-1	2	-1	3	-1	-1	-1	70	-1	34	84	51	19	96	7	95	-1	8	11	59	16	-1	-1	-1	18	76	32	65	86	44	99	45	-1	-1	67	61	64	40	-1	21	29	74	97	33	20	-1	52	-1	-1	94	56	87	93	30	-1	-1	47	58	22	31	85	-1	88	79	77	-1	75	71	100	26	-1	-1	42	43	62	-1	48	-1	54	72	78	46	-1	90	-1	-1	-1	98	63	68	6	-1
-1	-1	47	50	-1	33	51	94	-1	26	98	-1	95	17	42	72	-1	52	87	-1	76	93	41	45	-1	-1	81	48	85	-1	-1	-1	97	-1	3	27	73	9	13	68	-1	-1	39	-1	60	82	32	23	-1	96	-1	-1	66	67	-1	-1	-1	-1	-1	7	-1	10	-1	70	40	-1	71	-1	24	-1	84	5	15	38	21	6	8	-1	57	1	100	35	77	55	90	-1	30	11	-1	64	83	79	-1	58	43	-1	-1	-1	4	16
71	15	19	22	-1	-1	84	-1	63	-1	2	56	27	24	60	-1	30	39	-1	-1	62	-1	75	99	69	33	40	80	-1	1	90	-1	29	-1	77	82	-1	78	-1	34	-1	58	94	100	-1	11	-1	18	57	-1	38	93	-1	5	36	81	74	-1	10	-1	43	73	91	-1	4	-1	49	-1	55	-1	47	20	45	-1	64	-1	-1	-1	68	65	96	-1	14	51	89	17	70	-1	37	-1	76	26	8	88	-1	-1	44	42	-1	35
96	89	76	-1	35	-1	82	81	-1	41	-1	68	53	-1	88	-1	-1	58	64	-1	79	-1	22	83	29	30	28	78	94	-1	-1	54	-1	10	100	12	1	55	69	84	65	80	36	91	-1	51	63	-1	34	2	70	40	-1	-1	9	4	85	37	-1	99	98	-1	-1	26	74	33	20	62	-1	59	23	90	3	-1	27	42	-1	-1	14	49	87	-1	-1	31	-1	13	18	19	39	-1	71	77	-1	93	-1	73	-1	48	50	60
-1	74	-1	52	8	9	57	58	78	79	37	81	55	-1	14	-1	86	-1	31	65	-1	13	87	-1	35	26	21	71	5	-1	49	-1	60	42	70	-1	4	98	-1	50	-1	-1	75	92	93	17	-1	-1	95	69	-1	-1	76	1	3	23	39	84	-1	-1	18	6	54	100	27	82	77	96	7	-1	63	-1	41	30	-1	-1	40	-1	32	-1	33	53	44	68	67	88	-1	-1	-1	16	-1	2	-1	62	-1	-1	99	34	19	72
46	98	67	10	30	72	85	59	69	86	45	38	23	19	13	54	-1	-1	7	57	-1	-1	-1	25	20	4	3	-1	37	50	62	-1	-1	-1	96	-1	94	15	6	92	14	35	16	88	26	99	-1	49	70	8	-1	-1	-1	63	21	41	55	42	71	48	-1	75	56	61	44	76	-1	95	11	68	78	-1	93	-1	36	-1	89	-1	22	-1	24	-1	58	84	-1	-1	-1	65	-1	60	47	31	53	81	100	-1	74	51	-1	97
87	28	71	100	-1	2	-1	33	84	64	41	76	83	79	55	-1	63	-1	89	73	6	37	92	-1	-1	20	17	14	53	44	42	25	58	16	68	40	43	-1	72	57	78	13	23	85	-1	69	88	-1	99	81	1	-1	5	-1	-1	-1	82	-1	4	45	56	-1	30	80	19	48	52	-1	-1	24	22	-1	86	12	-1	59	47	61	3	18	77	39	-1	-1	93	-1	67	26	32	36	38	46	65	91	60	74	90	97	54	51
26	96	35	-1	9	-1	69	-1	22	27	-1	-1	-1	-1	46	-1	57	-1	34	-1	13	61	73	48	40	93	97	-1	67	36	20	65	-1	-1	78	-1	-1	-1	44	53	-1	-1	-1	11	12	47	98	-1	72	-1	41	15	100	64	-1	21	62	74	23	89	-1	-1	58	1	37	81	-1	87	59	10	56	-1	95	91	82	92	39	38	54	50	2	63	52	71	-1	24	79	-1	28	-1	-1	-1	86	76	-1	31	66	29	94	18
29	42	-1	55	81	51	60	-1	57	-1	47	-1	-1	-1	-1	18	40	-1	4	52	72	77	80	8	30	87	86	1	84	76	-1	-1	95	-1	-1	66	67	11	-1	-1	-1	64	61	38	82	41	3	74	-1	28	-1	-1	50	39	65	-1	31	2	16	-1	-1	7	-1	85	-1	22	44	-1	25	49	89	26	-1	-1	71	23	-1	32	9	93	-1	-1	96	56	68	100	-1	-1	10	5	35	53	24	75	20	-1	-1	19	-1	-1
53	5	-1	24	-1	70	-1	-1	93	23	-1	19	90	78	35	9	-1	31	14	-1	-1	7	15	-1	68	69	74	98	45	64	-1	79	71	-1	4	36	38	56	34	77	94	60	73	65	-1	92	27	10	33	80	-1	46	18	88	59	-1	61	76	-1	42	-1	-1	20	40	8	16	-1	82	-1	-1	-1	99	-1	-1	2	-1	-1	100	48	63	51	-1	54	-1	85	1	-1	97	81	-1	55	-1	32	30	-1	6	-1	44	67	43
-1	-1	74	72	99	67	43	32	82	20	95	93	-1	39	26	45	60	53	-1	56	-1	71	-1	11	75	-1	23	-1	96	-1	41	-1	62	-1	51	48	-1	61	85	-1	-1	24	97	-1	1	66	77	-1	15	4	-1	-1	19	55	22	6	3	-1	69	-1	-1	47	84	18	91	79	68	12	28	78	13	-1	16	-1	98	-1	-1	7	-1	-1	29	-1	-1	-1	-1	42	-1	-1	-1	-1	64	-1	87	89	-1	57	5	-1	-1	2
15	39	79	89	94	18	-1	78	10	-1	-1	11	17	13	-1	20	42	-1	70	25	-1	31	-1	38	-1	60	5	41	28	34	8	55	7	30	82	63	-1	93	81	100	-1	46	-1	-1	9	32	-1	-1	-1	87	90	66	-1	52	-1	29	71	-1	-1	33	-1	50	65	6	45	-1	73	98	-1	61	77	-1	-1	51	19	1	97	67	37	83	53	-1	48	-1	91	62	27	88	64	-1	99	68	96	14	3	-1	-1	21	36	80
34	30	-1	-1	-1	-1	-1	88	-1	16	-1	23	-1	-1	77	-1	38	32	-1	100	78	85	-1	55	46	90	-1	91	-1	43	28	2	87	-1	89	92	3	24	-1	73	31	40	51	59	96	56	-1	-1	-1	45	-1	-1	26	-1	37	-1	72	63	79	70	71	99	-1	57	53	36	-1	41	21	97	-1	66	69	-1	14	44	27	5	6	74	-1	60	-1	7	8	84	76	80	20	22	42	-1	25	17	10	81	-1	4	93	95
63	-1	36	4	-1	44	73	-1	-1	-1	-1	49	80	99	66	71	-1	28	88	48	35	27	-1	-1	-1	22	-1	-1	58	79	-1	-1	47	69	-1	-1	98	-1	46	6	-1	93	2	50	-1	67	100	55	53	-1	10	56	-1	97	14	68	-1	-1	91	-1	54	-1	42	-1	-1	32	64	3	83	77	96	24	-1	85	20	72	21	78	31	29	70	30	57	38	74	-1	65	18	75	-1	-1	61	-1	12	-1	39	8	62	15	23
61	-1	8	-1	17	-1	11	-1	-1	95	82	1	85	81	-1	-1	24	-1	30	87	10	-1	88	12	-1	16	29	65	-1	-1	35	18	50	-1	84	96	64	19	60	59	42	20	90	52	25	83	-1	57	37	21	9	-1	51	80	32	-1	75	67	-1	36	92	-1	-1	-1	34	13	43	5	26	94	-1	28	-1	15	46	55	4	53	-1	-1	3	72	6	89	47	-1	40	44	23	-1	-1	22	73	100	33	41	71	-1	-1	98
25	52	3	14	76	68	48	46	58	-1	96	-1	-1	-1	-1	97	-1	62	-1	-1	57	95	83	-1	32	-1	4	89	26	-1	21	-1	49	39	31	-1	70	10	-1	90	-1	8	-1	79	6	29	-1	91	18	5	85	34	-1	78	99	13	-1	53	24	20	17	93	35	-1	63	-1	2	88	100	-1	42	36	40	-1	-1	41	-1	75	30	84	-1	15	-1	43	-1	87	45	55	92	11	72	-1	27	59	47	77	-1	9	56	-1
