10
1
30	-1	-1	85	94	-1	-1	-1	-1	76	-1	-1	92	-1	87	-1	-1	15	-1	-1	-1	-1	23	20	44	73	98	-1	37	25	-1	83	19	16	6	59	5	99	21	39	-1	71	13	-1	74	69	78	-1	24	27	68	95	7	81	86	79	26	46	41	-1	-1	3	11	38	52	-1	53	-1	70	62	36	-1	100	66	8	-1	-1	84	82	35	-1	-1	1	51	61	-1	65	9	-1	88	10	-1	45	-1	93	-1	33	89	22	32
-1	2	-1	-1	4	36	75	-1	55	13	23	-1	18	79	9	20	33	-1	51	17	-1	92	-1	83	30	47	28	-1	-1	87	57	88	58	95	-1	73	25	76	68	26	90	91	32	-1	66	-1	72	-1	35	44	59	93	-1	10	-1	-1	8	42	-1	3	-1	46	34	100	5	64	29	-1	43	80	-1	14	-1	60	-1	71	96	81	37	-1	-1	85	-1	-1	52	7	67	45	50	84	31	78	-1	-1	41	-1	56	27	11	69
37	-1	31	-1	38	59	82	-1	-1	40	11	-1	16	-1	97	45	-1	44	100	42	5	4	-1	-1	78	58	-1	9	13	93	-1	-1	69	-1	55	29	-1	-1	12	79	-1	-1	-1	-1	85	10	68	2	47	73	88	32	36	77	60	71	25	-1	54	64	-1	86	72	-1	96	57	8	81	91	6	-1	18	95	21	-1	65	-1	56	75	63	-1	48	17	-1	28	62	98	14	94	-1	-1	66	15	80	50	52	30	67	76	-1
99	53	-1	87	-1	34	61	42	90	66	36	91	10	6	81	-1	86	70	32	-1	14	-1	76	82	17	39	-1	16	38	26	47	23	-1	-1	89	43	-1	98	100	13	5	93	22	55	7	29	84	-1	48	52	63	83	-1	-1	62	40	75	-1	67	78	-1	-1	-1	45	58	41	44	73	4	88	-1	50	-1	15	-1	-1	27	77	57	68	92	-1	33	96	69	74	95	-1	59	-1	94	-1	-1	-1	79	37	-1	28	-1	60
62	-1	-1	-1	46	71	93	97	-1	35	68	-1	40	-1	24	12	-1	-1	85	78	67	50	-1	-1	-1	43	95	15	81	-1	77	32	27	60	7	-1	-1	2	-1	-1	-1	58	36	64	17	79	-1	-1	49	-1	56	-1	18	76	100	-1	94	47	55	23	-1	69	20	-1	-1	-1	82	33	98	25	11	52	-1	-1	5	73	-1	34	54	13	-1	31	26	-1	-1	90	19	-1	-1	66	59	-1	9	84	-1	-1	-1	75	72	61
81	-1	20	17	-1	23	89	26	3	88	-1	64	2	37	-1	98	7	-1	-1	-1	-1	-1	94	-1	90	-1	-1	51	72	-1	-1	63	-1	-1	33	-1	93	85	35	10	-1	-1	46	-1	8	-1	87	-1	62	12	69	34	21	52	43	-1	-1	29	-1	92	-1	-1	14	60	15	55	50	40	16	39	24	79	67	28	53	61	-1	19	97	9	-1	22	-1	36	-1	-1	82	-1	83	-1	68	-1	86	49	-1	44	18	65	47	38
25	-1	11	27	69	84	28	78	6	-1	5	56	-1	49	46	43	21	13	88	76	7	19	68	-1	70	-1	32	-1	33	63	-1	65	-1	52	-1	94	34	-1	61	-1	67	-1	86	9	80	23	51	89	98	-1	50	31	85	-1	82	17	57	22	16	-1	66	12	10	-1	-1	-1	-1	-1	95	-1	-1	1	-1	30	-1	59	72	-1	83	3	47	-1	77	-1	15	-1	39	8	79	60	87	-1	2	99	36	55	53	92	54	-1
98	95	79	12	73	65	68	80	86	60	-1	25	41	30	-1	-1	52	3	93	-1	69	21	77	55	66	85	35	-1	11	45	37	15	36	-1	-1	-1	-1	-1	-1	24	14	31	61	-1	92	59	16	94	-1	81	19	53	-1	48	38	-1	27	84	87	6	67	75	32	63	1	-1	9	23	47	-1	58	33	7	88	39	17	89	-1	10	-1	72	99	-1	43	56	54	91	64	70	29	26	-1	-1	42	-1	-1	-1	90	-1	100
-1	64	83	57	16	77	-1	52	-1	92	-1	95	19	67	99	82	71	66	94	75	29	-1	-1	84	-1	86	36	56	60	3	-1	46	41	90	11	45	54	-1	53	72	26	-1	88	-1	70	18	65	-1	-1	33	20	51	15	98	73	97	37	58	-1	91	61	35	59	68	-1	31	2	17	85	93	47	-1	12	-1	49	38	25	22	-1	40	-1	32	5	81	55	89	13	63	-1	87	23	8	21	74	96	-1	-1	-1	-1	62
63	32	18	47	14	-1	-1	-1	-1	-1	-1	73	60	55	69	-1	72	27	61	54	2	-1	-1	52	59	53	49	-1	97	75	9	-1	22	66	82	67	8	62	-1	-1	-1	57	40	6	-1	15	11	28	4	-1	70	-1	99	65	12	39	5	90	-1	44	79	-1	7	71	84	89	30	56	-1	51	20	26	92	-1	87	91	-1	31	94	-1	-1	-1	86	24	-1	76	46	68	93	100	-1	-1	-1	-1	-1	58	88	-1	-1	95
15	37	5	68	83	24	35	8	-1	71	73	93	23	3	14	72	28	-1	-1	91	39	-1	56	48	100	54	53	20	96	94	38	78	13	-1	27	10	70	9	4	-1	32	-1	62	12	95	22	90	-1	-1	-1	45	17	61	-1	89	41	-1	97	-1	46	-1	26	-1	86	-1	81	11	19	18	44	57	58	33	-1	16	87	36	-1	50	-1	-1	25	-1	80	65	82	88	67	21	75	2	55	51	69	-1	74	34	40	-1	59
3	-1	38	-1	97	64	2	-1	22	12	51	79	61	57	17	48	-1	37	-1	-1	-1	5	34	28	-1	60	-1	29	10	86	-1	-1	-1	19	71	35	80	87	72	41	82	-1	16	84	-1	-1	56	99	-1	13	-1	78	63	33	75	-1	92	91	74	-1	27	39	69	-1	50	53	-1	-1	55	4	-1	-1	-1	65	67	40	21	-1	52	-1	-1	54	100	20	89	70	-1	66	8	-1	-1	42	24	95	31	-1	-1	-1	43	58
52	-1	93	-1	-1	100	7	61	99	86	67	-1	8	27	11	75	96	25	78	24	92	12	-1	2	-1	13	82	98	44	70	-1	-1	48	39	23	62	1	46	18	30	40	59	-1	-1	88	3	71	65	73	87	22	72	26	79	14	54	16	-1	-1	83	10	9	43	37	-1	-1	34	15	-1	-1	85	-1	89	-1	81	97	53	69	63	74	84	55	-1	94	58	57	28	-1	-1	38	4	20	-1	-1	68	-1	49	-1	-1	-1
77	92	46	-1	87	26	32	44	65	-1	85	19	43	69	88	-1	59	-1	4	29	-1	68	37	31	-1	40	72	-1	-1	-1	-1	93	61	81	-1	97	94	53	-1	33	58	41	7	-1	11	-1	-1	17	-1	-1	-1	10	35	-1	47	49	-1	38	-1	-1	84	62	-1	-1	3	-1	89	24	-1	5	55	25	54	-1	13	98	42	60	-1	66	-1	-1	36	-1	74	-1	-1	-1	45	83	6	-1	-1	9	67	-1	76	-1	18	-1
-1	-1	-1	50	96	55	57	74	9	78	49	-1	54	64	100	38	13	-1	12	65	-1	7	69	-1	97	24	-1	-1	21	71	-1	31	56	-1	91	89	98	92	37	2	25	52	-1	27	29	83	-1	-1	26	-1	36	40	-1	34	5	-1	73	-1	80	66	20	-1	-1	-1	8	-1	88	-1	30	-1	-1	43	-1	17	35	47	84	45	59	-1	33	53	3	18	1	-1	6	72	-1	48	-1	-1	-1	11	70	60	-1	77	39	-1
6	79	89	11	95	1	18	67	-1	21	-1	40	-1	22	-1	81	-1	-1	58	92	-1	83	-1	50	52	14	26	-1	-1	4	51	75	34	36	-1	84	82	-1	88	55	57	-1	66	78	-1	-1	20	44	46	-1	60	7	37	-1	93	12	43	32	-1	-1	35	-1	-1	73	-1	45	96	-1	65	-1	99	77	71	5	-1	-1	91	28	56	-1	69	-1	2	19	97	13	17	-1	86	30	80	23	54	-1	3	64	100	16	-1	85
49	29	13	84	10	-1	19	-1	51	25	41	6	76	-1	2	90	31	-1	20	86	89	55	87	-1	77	15	-1	-1	18	91	67	-1	66	-1	8	-1	26	83	45	50	61	-1	-1	35	-1	74	-1	-1	5	36	-1	-1	59	9	27	82	88	23	44	58	56	28	-1	7	-1	47	-1	21	22	64	3	93	-1	37	78	70	-1	24	-1	-1	-1	81	-1	-1	79	11	16	-1	52	-1	-1	-1	12	-1	-1	-1	14	97	94	-1
48	-1	-1	33	82	17	30	56	-1	31	-1	83	46	36	-1	47	94	-1	5	50	27	3	88	93	-1	61	-1	-1	58	-1	100	11	77	-1	-1	95	-1	-1	32	73	89	21	68	43	60	63	-1	-1	6	-1	67	98	70	69	-1	2	64	-1	90	20	-1	72	74	91	14	78	54	97	1	-1	12	86	-1	92	4	44	-1	-1	-1	51	85	76	-1	-1	9	29	10	-1	-1	37	65	45	-1	-1	84	-1	66	-1	13	-1
-1	58	-1	70	53	76	-1	62	-1	91	-1	89	42	10	-1	1	34	84	15	-1	63	17	65	36	9	-1	75	95	19	8	64	68	85	44	20	-1	52	74	-1	57	54	23	97	51	-1	-1	37	86	81	94	-1	55	-1	31	24	50	-1	100	29	28	71	-1	40	92	-1	-1	93	46	48	13	80	11	-1	38	6	-1	-1	41	22	-1	39	14	43	87	59	-1	47	27	12	78	35	72	7	25	-1	73	96	-1	32	56
4	-1	-1	72	43	-1	40	73	23	47	-1	62	82	-1	-1	70	-1	74	68	21	-1	-1	-1	80	6	51	33	59	67	-1	12	7	86	5	49	-1	16	79	42	-1	69	64	18	53	-1	55	15	24	31	75	85	-1	95	11	3	-1	76	13	57	8	-1	-1	58	77	66	100	25	-1	60	36	2	94	10	-1	20	-1	88	9	14	27	93	71	96	56	34	99	-1	41	92	-1	28	19	91	29	-1	50	-1	87	52	37
46	75	69	-1	-1	78	-1	64	73	7	20	44	25	28	65	16	58	11	33	30	90	52	50	-1	51	83	91	38	84	-1	-1	26	-1	41	53	24	96	71	5	97	15	29	48	-1	36	42	-1	-1	63	67	-1	87	13	62	-1	72	40	12	59	68	45	18	86	57	4	6	70	3	80	98	-1	-1	60	-1	-1	-1	54	66	95	61	-1	1	94	82	14	43	89	99	-1	9	76	-1	32	27	34	88	8	49	85	23
76	6	47	74	91	41	-1	79	82	44	-1	32	-1	-1	18	54	45	-1	-1	70	-1	37	14	63	-1	87	-1	49	94	65	69	55	-1	-1	83	75	39	90	-1	23	99	7	30	28	96	2	10	50	58	22	78	66	31	27	80	77	84	5	86	-1	-1	-1	71	26	81	-1	13	35	17	29	-1	21	20	-1	40	33	57	16	-1	-1	-1	-1	59	-1	-1	3	8	36	11	-1	73	-1	60	-1	89	53	64	61	-1	-1
-1	-1	43	-1	11	42	58	65	17	32	94	97	49	38	90	10	66	-1	-1	36	-1	-1	-1	-1	53	76	-1	31	47	48	14	-1	-1	100	61	-1	-1	81	-1	-1	93	12	-1	70	-1	35	46	71	69	54	-1	99	22	88	-1	44	20	98	64	24	21	-1	78	27	-1	8	-1	39	-1	-1	-1	-1	-1	-1	28	18	67	1	77	-1	29	84	62	52	-1	72	4	73	91	15	-1	50	-1	51	-1	5	82	9	56	6
84	-1	-1	35	-1	5	21	50	-1	9	-1	47	77	-1	-1	95	57	-1	19	60	11	-1	8	40	23	17	-1	54	28	2	3	37	-1	72	32	-1	18	-1	85	-1	73	-1	-1	62	-1	75	66	41	89	55	52	15	51	26	58	67	30	74	94	49	99	-1	90	82	34	46	12	64	56	-1	92	10	78	63	79	53	-1	14	70	96	20	98	38	45	100	-1	-1	69	24	25	-1	33	-1	-1	86	91	48	-1	-1	65
-1	-1	36	-1	-1	-1	45	77	72	-1	-1	-1	17	87	-1	53	76	-1	13	12	-1	70	61	21	33	6	86	-1	35	44	82	73	51	47	31	79	66	56	62	16	11	-1	57	-1	40	34	-1	-1	14	95	89	-1	38	4	29	96	100	81	75	50	28	59	48	-1	22	63	-1	-1	94	19	-1	9	-1	58	-1	25	68	49	26	-1	-1	65	7	2	39	-1	27	85	-1	42	74	-1	-1	18	46	71	-1	3	93	67
70	27	25	18	12	10	-1	16	38	-1	-1	34	-1	98	68	-1	69	-1	84	-1	-1	58	96	-1	67	55	5	66	26	43	-1	29	94	-1	52	36	22	21	6	28	91	65	92	90	37	-1	-1	-1	3	-1	95	82	71	-1	54	-1	-1	-1	46	39	7	-1	-1	97	85	-1	49	9	42	73	-1	15	74	44	51	89	86	80	64	72	-1	93	41	-1	32	48	76	60	47	57	78	11	30	2	100	40	-1	19	20	-1
-1	89	-1	71	55	95	23	-1	94	90	2	-1	96	80	8	92	-1	6	-1	-1	20	64	15	81	18	-1	3	-1	42	46	-1	50	-1	91	35	-1	74	78	-1	84	79	-1	-1	76	-1	25	59	100	44	38	-1	-1	60	-1	69	16	63	65	28	-1	41	68	52	-1	61	-1	32	1	11	77	97	12	-1	27	73	7	56	98	93	88	-1	83	66	5	33	-1	37	13	-1	54	-1	31	10	-1	14	75	36	24	-1	4
93	15	-1	8	100	-1	-1	53	67	19	31	21	-1	73	41	89	63	-1	-1	81	98	62	-1	7	80	88	16	97	9	-1	54	20	99	65	25	58	60	12	64	77	-1	33	51	23	26	32	85	-1	-1	72	-1	-1	-1	90	35	34	-1	18	3	36	75	37	-1	-1	76	69	10	91	-1	2	-1	29	11	45	-1	-1	94	4	-1	5	78	92	-1	40	-1	-1	70	55	56	74	96	84	79	44	-1	59	87	-1	17	66
-1	66	-1	-1	29	3	49	68	60	51	40	27	100	85	35	52	46	-1	56	26	1	89	12	-1	-1	59	57	34	69	-1	-1	8	-1	-1	15	76	19	-1	-1	48	78	-1	-1	20	82	-1	-1	87	61	18	-1	-1	32	2	37	91	14	83	73	-1	53	5	-1	-1	-1	74	-1	-1	-1	-1	17	38	84	-1	36	41	99	75	81	55	6	50	58	30	10	88	21	71	22	63	54	28	90	94	45	7	16	-1	98	-1
96	-1	-1	63	34	2	13	-1	48	37	4	3	74	29	64	42	91	7	-1	-1	-1	-1	100	-1	71	-1	60	72	32	73	88	33	95	-1	59	46	-1	-1	86	89	-1	83	84	94	53	5	81	97	8	31	-1	70	-1	-1	-1	23	-1	57	45	-1	36	-1	-1	-1	51	40	58	66	-1	-1	39	6	65	24	62	50	52	47	90	69	17	28	16	44	18	77	26	-1	-1	80	43	-1	68	21	35	12	-1	99	15	55
-1	-1	28	96	-1	-1	-1	39	-1	-1	-1	48	-1	91	80	-1	27	-1	-1	-1	86	69	44	34	-1	92	-1	46	24	49	4	52	73	94	-1	85	55	17	-1	9	42	78	47	31	61	98	82	26	-1	53	-1	-1	75	37	16	-1	72	88	99	45	-1	21	62	3	90	-1	81	13	-1	66	33	83	68	-1	-1	58	65	23	29	11	51	15	-1	67	70	-1	35	-1	6	43	30	77	14	56	54	8	63	-1	100	76
40	43	59	100	70	72	95	11	-1	-1	45	28	-1	94	44	86	22	18	53	49	-1	-1	3	-1	96	50	56	88	-1	-1	-1	48	35	46	-1	21	-1	5	26	25	87	20	10	4	89	-1	74	93	-1	24	62	-1	81	71	-1	-1	23	9	66	7	-1	-1	-1	-1	-1	27	-1	63	-1	8	-1	82	-1	-1	-1	60	90	79	1	-1	75	-1	12	42	76	-1	78	52	13	2	37	39	-1	47	-1	15	6	83	67	19
91	-1	-1	2	-1	87	-1	17	41	42	71	23	-1	-1	98	99	24	47	43	74	77	57	-1	27	14	94	30	45	83	78	49	-1	50	-1	56	-1	67	-1	-1	51	34	-1	-1	73	55	40	6	92	96	-1	-1	60	79	-1	46	95	-1	21	-1	-1	-1	61	22	-1	25	70	52	5	-1	48	81	35	-1	62	15	-1	-1	37	19	26	66	89	-1	7	-1	85	36	-1	80	10	82	9	58	4	13	90	-1	-1	75	3
-1	-1	14	-1	62	44	-1	-1	-1	24	75	-1	-1	-1	55	33	37	69	54	57	-1	-1	31	-1	81	-1	70	71	16	-1	19	99	6	18	66	64	-1	11	-1	12	56	60	-1	100	3	7	43	79	32	23	82	25	94	-1	22	-1	2	35	85	-1	-1	87	77	39	-1	86	28	80	68	47	78	88	98	20	-1	4	-1	46	13	36	45	5	9	-1	91	-1	-1	40	48	41	-1	26	42	-1	-1	-1	65	-1	-1	1
-1	22	-1	7	60	66	47	4	36	65	72	39	52	13	92	-1	29	-1	26	95	-1	80	21	42	82	-1	25	74	-1	90	87	45	2	62	-1	-1	89	20	-1	-1	1	-1	9	83	-1	85	-1	11	-1	35	51	33	67	63	48	14	3	-1	97	70	88	94	93	-1	-1	38	100	-1	64	-1	-1	53	91	41	-1	6	75	59	18	56	28	46	98	73	-1	-1	24	96	99	8	-1	79	78	10	-1	32	-1	23	68	84
-1	-1	-1	46	27	-1	73	75	-1	-1	12	68	67	-1	-1	4	78	31	35	51	66	65	33	-1	-1	38	76	5	6	85	23	41	-1	-1	80	86	40	37	47	22	62	-1	44	72	77	54	70	90	50	25	96	-1	52	100	28	58	-1	-1	42	84	49	-1	18	-1	56	11	20	2	15	32	48	92	-1	99	24	8	-1	-1	43	-1	60	57	-1	-1	94	-1	79	-1	55	14	69	21	71	-1	-1	-1	17	-1	91	64
-1	-1	35	-1	23	54	55	-1	-1	-1	42	-1	-1	15	25	-1	-1	85	-1	-1	32	93	-1	-1	7	48	-1	43	-1	10	16	84	100	14	44	-1	-1	3	-1	-1	37	36	-1	66	46	17	18	-1	75	86	24	50	-1	59	13	20	-1	4	-1	69	91	82	1	79	98	51	71	92	72	-1	38	34	5	-1	27	39	-1	87	76	57	31	21	68	49	19	-1	63	56	95	-1	88	94	33	45	-1	29	99	41	-1	-1
51	-1	8	-1	-1	82	-1	81	80	16	10	-1	-1	20	-1	46	84	41	87	-1	36	53	2	18	19	89	62	-1	-1	79	32	42	-1	7	-1	-1	43	72	-1	-1	12	-1	67	57	-1	39	97	38	71	99	34	-1	56	-1	11	68	-1	15	30	17	-1	6	-1	-1	-1	76	74	37	40	-1	9	100	70	52	54	-1	47	-1	-1	-1	4	58	23	-1	-1	93	22	-1	-1	-1	-1	44	50	86	55	66	27	98	35	31
18	49	-1	76	32	69	-1	71	37	10	66	17	79	-1	-1	-1	56	82	16	-1	60	8	-1	26	-1	99	59	35	4	61	98	-1	75	70	1	65	15	-1	81	-1	94	-1	-1	-1	48	45	-1	52	21	-1	91	27	39	80	36	-1	-1	53	40	73	-1	-1	23	54	67	19	78	55	46	12	-1	30	96	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	62	83	47	33	34	88	72	-1	7	-1	28	97	57	11	-1	-1	74
-1	52	15	45	-1	56	84	86	88	50	81	96	-1	-1	5	-1	-1	21	34	-1	75	39	20	58	-1	100	63	17	23	9	10	61	-1	-1	79	69	-1	-1	24	8	22	-1	-1	-1	41	-1	-1	-1	-1	28	-1	1	55	47	90	64	38	-1	78	18	-1	85	42	-1	-1	4	33	-1	-1	35	67	73	40	94	66	-1	71	74	51	2	37	77	11	-1	-1	32	-1	25	97	27	-1	-1	62	87	60	43	59	93	-1	70
