10
1
1	40	-1	3	51	28	-1	-1	27	-1	37	61	23	-1	74	-1	11	43	80	-1	10	-1	52	71	39	49	73	36	32	60	15	21	-1	76	67	-1	26	45	88	-1	35	77	68	87	99	86	46	94	7	48	-1	79	12	-1	50	57	66	75	-1	44	-1	5	41	89	81	22	96	98	17	31	-1	82	19	90	25	14	-1	16	-1	59	13	4	84	34	78	-1	95	54	56	-1	91	53	72	70	24	58	6	30	20	100
-1	23	90	29	44	-1	93	-1	-1	65	40	99	35	70	-1	39	15	24	16	-1	87	38	-1	83	85	1	-1	96	-1	76	51	-1	-1	13	-1	-1	49	-1	-1	80	56	31	66	59	-1	-1	73	61	55	81	-1	4	72	-1	77	-1	64	6	22	-1	84	-1	-1	-1	63	3	62	-1	-1	71	8	52	41	7	78	-1	5	43	75	74	-1	11	-1	92	2	10	28	100	-1	67	89	-1	-1	-1	42	21	-1	18	37	54
54	19	97	34	-1	46	38	58	70	74	59	-1	6	5	92	72	50	68	85	10	89	7	-1	90	40	8	35	43	94	47	22	-1	-1	28	-1	96	69	-1	11	83	49	-1	76	3	-1	33	25	-1	63	27	36	-1	-1	100	91	37	2	-1	30	1	48	39	77	-1	-1	-1	93	21	-1	-1	26	17	64	80	51	24	-1	84	88	86	-1	44	57	81	31	71	79	87	23	32	98	-1	29	-1	-1	78	-1	-1	16	55
43	76	14	39	-1	66	98	41	85	-1	7	88	-1	89	60	-1	-1	-1	51	-1	3	22	-1	-1	63	12	84	21	95	6	54	50	-1	86	35	10	74	-1	72	55	64	47	29	-1	1	100	-1	-1	5	52	62	-1	-1	-1	-1	96	80	56	-1	83	34	-1	-1	-1	53	78	23	-1	69	75	37	48	2	58	11	-1	97	-1	38	94	-1	70	49	27	24	36	33	-1	16	-1	-1	-1	90	92	99	-1	44	19	61	73
52	-1	-1	7	4	11	8	77	48	57	54	-1	94	81	47	-1	-1	56	97	30	5	72	16	51	41	44	-1	-1	66	98	14	-1	-1	75	-1	84	31	-1	58	-1	70	-1	95	24	-1	-1	-1	36	90	50	49	-1	-1	-1	73	-1	27	29	20	23	-1	35	10	61	86	-1	55	38	-1	28	96	83	-1	-1	-1	21	22	1	-1	13	85	-1	-1	68	80	3	43	9	63	26	34	64	17	2	46	39	88	69	74	-1
-1	61	32	-1	56	100	-1	-1	81	-1	53	-1	-1	41	20	91	31	-1	76	25	82	46	58	30	-1	93	70	64	99	68	65	27	-1	16	7	52	-1	-1	-1	-1	74	54	39	-1	80	19	38	89	71	42	3	14	-1	-1	87	-1	95	84	5	69	47	15	13	73	24	-1	72	51	92	49	6	34	-1	44	28	33	23	77	98	4	-1	55	-1	86	37	-1	62	21	18	17	11	-1	10	67	48	-1	57	94	22	-1
-1	30	-1	-1	-1	31	22	10	72	17	67	44	2	45	-1	86	71	58	90	87	42	91	57	24	77	19	13	62	29	-1	-1	46	4	39	-1	79	43	1	-1	-1	9	84	51	97	16	23	28	-1	11	53	61	-1	94	70	-1	54	48	40	82	68	18	-1	85	50	100	-1	-1	80	56	88	99	-1	-1	-1	-1	49	12	95	47	-1	-1	64	38	-1	65	-1	41	20	52	14	32	63	35	81	7	60	93	-1	-1	-1
89	-1	94	62	87	45	26	21	-1	15	52	-1	-1	64	-1	22	69	38	-1	73	25	2	-1	81	50	-1	34	92	61	11	70	36	-1	98	-1	9	77	-1	12	5	-1	-1	-1	10	41	79	-1	17	-1	6	-1	13	74	65	-1	16	88	-1	47	28	29	37	14	-1	7	-1	67	-1	27	1	63	100	-1	39	-1	30	32	31	-1	68	99	97	96	-1	-1	51	46	-1	-1	82	84	-1	-1	85	23	86	40	43	66	33
63	68	60	84	95	42	71	47	13	12	19	21	-1	3	-1	57	-1	75	14	18	23	56	48	-1	-1	88	65	-1	80	31	-1	-1	97	100	73	24	62	2	-1	64	91	-1	93	-1	85	69	-1	-1	-1	-1	55	90	51	89	-1	8	98	15	10	11	82	-1	44	-1	32	-1	9	99	20	16	53	-1	-1	72	61	67	40	-1	81	92	83	-1	94	22	77	7	66	39	76	-1	38	49	28	52	-1	25	-1	-1	5	-1
24	-1	75	9	36	-1	49	-1	82	86	84	13	-1	-1	55	-1	-1	-1	-1	78	69	-1	-1	28	45	37	53	27	4	-1	33	8	44	94	23	81	93	-1	95	-1	-1	21	22	-1	12	62	34	15	88	-1	32	92	7	17	-1	-1	41	-1	39	35	97	-1	40	-1	58	43	52	64	11	46	-1	-1	-1	-1	-1	-1	50	42	29	-1	-1	5	48	-1	30	-1	25	-1	74	-1	65	-1	-1	80	47	83	-1	-1	-1	68
-1	87	36	-1	27	44	94	3	-1	76	-1	8	19	50	59	-1	74	29	-1	63	-1	75	61	34	86	-1	5	99	-1	67	90	-1	13	30	81	33	82	-1	38	7	-1	16	-1	100	-1	17	14	12	-1	-1	92	48	41	11	-1	77	-1	93	64	-1	42	-1	-1	4	-1	80	66	78	9	-1	18	37	-1	91	97	20	43	68	57	49	6	-1	-1	-1	32	28	85	-1	-1	-1	46	26	-1	35	96	55	22	-1	-1	58
45	32	81	64	86	57	92	90	16	8	77	24	10	-1	2	35	85	3	-1	71	58	42	97	96	30	26	33	95	20	-1	48	-1	51	21	66	80	29	76	40	53	99	68	62	89	87	15	50	78	59	44	60	-1	1	-1	-1	-1	-1	23	-1	12	72	-1	22	19	-1	61	38	-1	82	91	-1	-1	-1	28	55	70	-1	-1	73	-1	-1	65	69	54	-1	-1	36	49	43	4	-1	17	47	74	-1	18	25	84	-1	83
-1	-1	70	-1	-1	1	39	-1	49	97	11	48	30	4	67	-1	44	7	92	-1	14	47	46	-1	-1	87	68	-1	-1	93	17	-1	74	3	54	27	23	72	-1	-1	42	10	73	33	76	28	22	6	-1	65	51	75	-1	69	95	5	25	35	24	-1	-1	77	18	-1	50	52	-1	-1	-1	41	-1	2	86	36	53	-1	13	21	-1	40	8	-1	88	16	71	-1	-1	-1	-1	90	12	34	-1	-1	-1	29	-1	-1	59	31
-1	7	41	85	47	74	-1	63	79	4	-1	96	-1	-1	26	5	56	17	-1	82	43	19	11	64	59	-1	-1	-1	35	48	52	45	94	58	57	46	34	99	69	67	24	25	75	-1	92	-1	98	40	-1	72	29	36	21	80	-1	65	50	90	-1	32	49	73	1	14	28	-1	68	-1	84	95	-1	8	51	9	38	-1	-1	83	78	15	66	-1	-1	33	27	-1	87	60	-1	-1	-1	-1	-1	-1	44	-1	81	97	-1	77
72	-1	-1	-1	18	-1	21	-1	5	91	61	84	-1	99	-1	15	22	9	45	32	-1	31	40	94	4	90	54	56	-1	-1	64	55	11	88	49	-1	98	16	77	100	37	27	57	-1	29	8	-1	66	-1	93	-1	44	79	-1	68	28	13	-1	52	33	-1	47	6	-1	51	34	43	3	97	-1	-1	24	74	-1	60	81	96	58	-1	65	26	30	-1	80	38	-1	-1	-1	41	10	19	1	86	87	53	95	75	73	-1	48
12	20	-1	-1	38	10	65	-1	-1	11	-1	98	54	39	68	-1	-1	-1	36	-1	-1	49	-1	57	2	77	29	78	92	53	-1	-1	-1	71	6	56	86	41	59	14	63	43	80	-1	84	81	-1	47	67	-1	16	62	-1	3	96	100	40	91	45	-1	-1	31	79	88	21	46	8	69	75	83	52	-1	-1	33	27	-1	34	-1	44	-1	-1	42	55	51	76	-1	-1	19	-1	-1	-1	60	-1	28	66	24	32	7	4	-1
34	100	-1	37	88	51	46	66	-1	-1	76	-1	-1	38	43	14	60	1	57	-1	52	81	41	72	-1	6	-1	79	73	7	-1	-1	-1	-1	24	22	97	-1	-1	25	-1	-1	31	96	-1	-1	-1	83	-1	21	54	47	-1	19	49	89	-1	70	18	82	40	56	48	20	94	-1	58	45	32	-1	-1	29	12	-1	-1	80	99	92	16	5	77	2	98	59	17	86	93	61	11	39	42	23	85	71	-1	-1	-1	33	63	-1
-1	58	-1	60	17	-1	28	29	35	77	-1	79	72	-1	-1	-1	64	80	62	33	76	10	44	-1	23	22	36	38	45	37	42	89	96	-1	-1	19	61	15	8	73	-1	41	86	52	7	-1	11	3	1	20	99	2	-1	84	-1	87	55	4	78	81	54	63	24	70	85	-1	90	59	-1	67	46	94	25	-1	100	88	69	-1	32	71	74	68	92	82	-1	-1	-1	-1	48	53	56	-1	65	57	-1	93	49	-1	51	-1
-1	2	99	82	-1	6	19	54	-1	-1	-1	-1	-1	49	-1	-1	97	42	89	51	1	-1	3	63	71	-1	98	24	83	16	-1	-1	28	50	32	18	60	-1	-1	62	55	56	88	26	34	58	48	-1	91	9	43	66	-1	7	46	74	-1	8	-1	-1	23	-1	27	5	44	-1	-1	-1	-1	76	90	59	77	-1	72	45	-1	14	41	-1	96	37	29	-1	52	81	21	22	94	57	-1	-1	40	10	39	-1	-1	67	36	-1
14	24	52	23	22	80	-1	93	71	96	55	28	40	6	73	87	94	41	12	-1	66	25	32	91	27	21	-1	15	88	65	26	70	-1	-1	20	-1	92	-1	47	-1	30	2	45	38	-1	-1	-1	69	77	19	97	42	9	85	57	-1	31	76	98	-1	-1	86	81	33	-1	53	74	16	-1	-1	54	4	3	89	17	1	-1	35	-1	95	34	-1	100	-1	44	67	56	-1	7	84	-1	62	-1	82	11	64	99	90	50	-1
55	-1	89	-1	-1	-1	66	30	31	37	88	-1	28	-1	98	-1	-1	-1	59	-1	34	86	5	-1	83	25	17	7	-1	-1	72	94	-1	-1	-1	-1	54	-1	85	16	-1	44	8	35	18	40	12	87	-1	14	48	23	82	57	76	91	19	10	29	15	78	27	58	-1	80	-1	-1	-1	-1	-1	39	-1	-1	52	-1	-1	-1	61	13	84	-1	92	63	62	-1	1	-1	6	32	60	73	22	-1	3	93	-1	24	74	96	2
78	-1	-1	91	-1	99	97	16	6	28	89	11	71	-1	100	45	-1	-1	22	-1	33	-1	80	-1	-1	15	48	20	72	85	30	-1	14	32	13	98	83	96	64	61	43	1	65	36	39	57	58	-1	-1	-1	5	21	2	40	47	-1	69	62	-1	94	10	81	87	-1	55	86	84	82	3	77	59	76	44	17	18	7	19	8	42	-1	56	53	54	24	25	70	74	50	-1	34	90	-1	37	-1	-1	-1	12	79	23	9
-1	88	-1	22	-1	2	54	79	58	60	9	31	-1	-1	-1	30	61	-1	-1	34	78	69	10	-1	-1	-1	-1	13	74	29	-1	-1	86	-1	63	-1	57	-1	-1	-1	76	85	7	-1	33	20	84	4	81	45	59	-1	87	56	72	6	93	89	-1	52	100	48	62	-1	-1	18	-1	-1	-1	12	70	25	16	21	-1	38	-1	37	-1	-1	-1	99	-1	71	75	-1	67	83	90	36	-1	44	11	-1	55	91	80	39	-1	5
-1	-1	-1	46	94	5	81	72	-1	-1	69	6	18	84	85	44	25	-1	23	48	-1	-1	21	-1	-1	-1	96	-1	39	30	-1	34	-1	-1	93	87	37	-1	49	51	-1	52	10	17	11	89	71	27	-1	79	-1	1	20	38	99	70	61	-1	26	98	67	91	7	28	57	74	83	-1	-1	47	82	22	56	35	9	-1	2	-1	63	-1	-1	86	73	-1	66	55	77	-1	80	68	43	40	-1	16	-1	-1	8	15	-1	92
36	56	-1	15	9	-1	67	74	17	-1	79	12	24	97	-1	63	-1	57	40	39	28	58	76	73	94	2	16	61	19	-1	88	23	21	-1	-1	90	81	11	48	41	22	66	82	29	64	55	-1	25	30	69	-1	7	-1	-1	33	49	-1	32	3	54	70	-1	68	13	92	31	-1	75	35	60	-1	99	-1	43	-1	50	10	51	86	100	-1	26	93	-1	96	37	84	-1	46	-1	59	38	1	89	45	34	78	-1	-1	-1
82	84	-1	49	-1	3	12	76	-1	-1	-1	74	91	20	-1	55	-1	2	54	-1	-1	43	-1	93	46	35	-1	1	71	87	9	40	95	92	28	-1	22	56	44	39	48	24	-1	68	90	21	83	98	70	80	27	-1	17	97	-1	73	18	79	42	45	88	25	-1	96	37	16	65	19	99	72	64	-1	-1	77	-1	32	47	33	14	34	38	29	5	11	10	61	89	57	-1	-1	94	86	62	66	69	6	52	50	60	51
69	43	62	-1	70	86	-1	-1	38	29	56	19	26	21	-1	41	-1	92	72	-1	8	-1	-1	88	-1	24	9	65	44	18	-1	25	-1	-1	-1	58	78	71	-1	50	54	-1	3	-1	94	37	-1	-1	16	32	90	80	-1	-1	36	-1	96	81	74	13	63	20	2	30	-1	14	4	15	64	22	1	57	-1	11	5	6	53	23	-1	60	17	40	7	52	33	97	-1	48	79	12	-1	87	98	-1	35	68	85	100	83	46
-1	48	47	21	-1	19	40	-1	61	33	46	16	32	86	52	90	87	13	27	67	-1	6	-1	62	99	-1	-1	-1	84	23	68	3	91	29	1	-1	12	26	-1	43	5	-1	63	74	59	-1	-1	72	9	-1	35	51	-1	-1	-1	11	-1	37	4	39	38	-1	66	36	54	50	-1	93	8	79	58	-1	80	73	-1	-1	89	96	85	81	42	20	-1	30	94	14	49	65	2	-1	53	70	-1	18	88	10	-1	-1	-1	-1
68	83	-1	14	32	20	23	-1	42	87	66	60	-1	-1	10	58	-1	37	-1	-1	47	12	4	40	-1	54	51	11	81	-1	67	79	52	70	8	36	6	-1	55	31	53	19	-1	86	2	97	96	46	38	56	9	85	100	-1	30	41	28	88	-1	50	-1	26	-1	-1	69	90	-1	-1	49	59	75	3	45	92	74	72	62	24	93	78	-1	13	18	39	15	22	27	-1	82	35	48	-1	63	-1	33	99	76	57	-1	-1
11	59	98	45	53	35	24	-1	73	18	-1	75	-1	78	38	-1	-1	99	3	96	90	100	-1	70	-1	68	57	63	-1	26	20	77	66	74	10	17	2	-1	80	27	-1	49	-1	95	93	42	67	23	-1	-1	25	-1	-1	16	-1	-1	84	64	34	92	-1	-1	89	43	71	39	-1	61	6	-1	-1	12	-1	94	-1	29	46	65	-1	36	21	9	-1	87	69	41	-1	-1	91	76	4	-1	13	14	28	32	-1	81	-1	97
-1	-1	26	33	93	-1	1	68	14	61	83	2	98	9	32	27	84	-1	-1	-1	-1	99	-1	89	-1	71	20	-1	43	96	10	-1	56	82	12	28	-1	24	3	-1	-1	79	92	-1	21	75	76	-1	25	-1	11	17	-1	18	59	29	-1	48	80	65	37	-1	-1	22	-1	40	-1	50	-1	58	16	-1	36	15	67	-1	77	69	-1	63	7	87	-1	-1	55	88	54	-1	6	-1	45	95	39	4	51	35	23	-1	46	-1
-1	28	88	99	-1	-1	90	5	-1	-1	72	64	8	-1	-1	-1	35	-1	19	-1	98	84	-1	79	33	4	7	25	31	44	60	32	-1	45	-1	43	-1	-1	-1	52	-1	-1	26	-1	-1	11	-1	48	89	34	50	86	55	47	93	3	20	68	100	77	-1	95	78	71	-1	51	18	54	80	24	22	66	23	-1	-1	39	59	29	-1	58	36	83	9	-1	-1	94	38	13	57	1	21	30	97	53	16	92	2	85	62	-1
86	-1	-1	-1	-1	-1	32	60	-1	7	17	38	66	75	-1	3	58	6	-1	44	49	52	39	46	-1	62	94	54	30	28	-1	80	-1	95	-1	1	8	-1	21	89	-1	72	-1	-1	-1	-1	-1	-1	84	98	74	-1	-1	-1	83	-1	-1	63	71	-1	-1	10	-1	-1	43	-1	-1	88	14	26	81	85	13	2	87	56	92	12	-1	93	90	33	-1	23	-1	25	-1	42	37	51	-1	57	18	77	20	-1	48	82	-1	78
-1	82	2	20	29	-1	16	75	-1	-1	24	-1	81	54	-1	-1	-1	-1	18	56	26	70	14	22	95	78	-1	-1	10	-1	49	62	30	37	-1	57	17	7	97	-1	90	3	94	-1	61	66	33	-1	-1	77	38	28	5	60	88	-1	58	52	76	51	73	-1	-1	53	-1	-1	91	-1	45	-1	50	79	42	25	-1	96	80	19	83	11	69	71	-1	-1	35	92	-1	-1	40	15	-1	8	27	13	9	67	43	12	47	84
87	67	78	-1	-1	18	96	46	25	30	-1	-1	39	-1	13	60	36	-1	11	-1	88	93	-1	-1	-1	85	69	3	42	35	4	-1	-1	23	-1	55	5	54	-1	99	73	-1	16	58	100	50	56	80	28	1	44	72	31	22	32	-1	-1	49	75	-1	-1	38	19	-1	52	8	33	94	63	21	91	20	27	61	-1	89	74	7	-1	48	41	81	66	77	34	17	24	43	45	97	37	29	-1	-1	-1	-1	83	-1	26	76
8	12	17	54	100	43	-1	-1	-1	84	-1	65	-1	-1	23	-1	79	-1	-1	-1	-1	-1	53	66	-1	29	83	-1	-1	50	94	92	6	27	-1	-1	63	69	-1	76	88	86	41	91	13	-1	7	2	-1	85	4	30	56	-1	64	-1	-1	36	-1	57	96	67	59	47	82	-1	28	72	77	-1	-1	-1	90	97	-1	-1	68	75	35	-1	-1	-1	-1	93	46	49	-1	10	26	73	-1	98	-1	11	-1	19	-1	-1	24	80
4	79	-1	-1	80	22	48	49	77	52	-1	97	12	-1	88	67	-1	94	73	-1	-1	-1	87	5	56	-1	-1	-1	-1	-1	81	38	93	53	26	-1	-1	59	-1	-1	62	29	69	9	60	30	-1	43	31	-1	21	99	46	90	-1	23	37	-1	84	24	17	70	-1	74	15	-1	-1	-1	39	13	-1	-1	-1	6	-1	64	8	78	-1	57	20	47	95	98	85	-1	44	2	3	27	-1	58	32	96	-1	-1	61	28	-1	86
-1	74	73	-1	-1	-1	-1	31	66	-1	45	87	53	-1	-1	-1	-1	10	47	-1	11	82	77	-1	9	16	67	-1	-1	80	79	58	-1	-1	-1	50	33	65	-1	29	-1	32	-1	-1	-1	99	-1	18	27	4	89	-1	-1	35	-1	13	1	-1	15	96	61	55	-1	92	-1	56	30	7	2	69	94	95	-1	46	86	-1	-1	62	40	-1	91	84	28	-1	-1	78	-1	-1	12	-1	88	-1	60	22	-1	59	64	38	90	3
23	11	-1	94	55	58	-1	38	-1	-1	22	1	59	62	-1	29	30	-1	20	-1	-1	-1	-1	27	76	-1	37	-1	17	2	-1	-1	-1	77	98	-1	25	-1	13	48	82	-1	52	57	44	74	40	19	83	71	14	6	61	87	92	69	97	9	85	-1	41	-1	-1	65	-1	93	-1	84	-1	32	-1	88	-1	-1	24	-1	54	-1	10	-1	80	96	67	-1	18	79	53	16	64	-1	-1	36	73	-1	72	-1	-1	-1	33	56
-1	-1	63	83	71	69	45	53	51	-1	-1	-1	77	33	89	7	37	76	74	91	-1	-1	13	15	32	61	23	-1	-1	100	18	14	-1	-1	96	-1	84	90	-1	-1	-1	12	20	55	-1	24	-1	-1	87	47	66	-1	40	26	-1	79	-1	34	-1	2	6	3	49	-1	75	48	-1	68	-1	86	-1	-1	28	31	52	17	9	82	65	38	-1	-1	4	-1	56	58	-1	-1	39	8	-1	94	25	93	-1	54	42	5	-1	10
