10
1
16	-1	93	17	-1	68	61	-1	90	-1	88	91	-1	34	-1	77	-1	57	62	92	1	45	2	-1	-1	23	12	-1	50	10	-1	-1	37	6	86	73	18	13	72	-1	19	-1	42	27	78	56	87	30	35	26	-1	-1	-1	79	-1	80	-1	71	54	25	3	66	-1	60	21	9	49	15	84	53	-1	55	-1	11	-1	33	65	40	96	39	95	94	74	8	-1	24	20	-1	99	70	46	-1	-1	83	32	31	41	-1	29	-1
56	-1	45	62	66	86	74	-1	-1	-1	-1	52	-1	-1	-1	87	-1	76	58	17	22	35	41	-1	49	5	11	-1	91	-1	9	-1	1	10	-1	-1	94	48	90	59	-1	98	51	89	18	-1	85	-1	96	37	77	61	39	-1	69	73	31	-1	-1	75	14	88	68	72	83	7	24	55	43	42	-1	16	81	-1	95	78	80	28	29	34	2	23	-1	-1	46	57	-1	60	93	6	-1	79	-1	70	-1	-1	36	-1	8	4
-1	-1	73	9	35	-1	32	-1	76	30	-1	16	40	39	-1	15	19	-1	-1	-1	58	-1	54	98	-1	87	18	46	-1	38	-1	25	62	-1	-1	3	-1	81	97	68	-1	49	64	75	88	48	-1	5	14	-1	-1	-1	-1	10	24	67	82	74	8	-1	79	92	94	93	26	44	41	56	57	17	37	-1	51	91	53	20	77	89	-1	7	85	42	65	31	61	66	50	72	33	84	43	60	55	27	95	34	86	13	6	96
55	-1	46	64	28	-1	5	-1	23	-1	18	68	-1	20	21	84	44	-1	-1	96	4	89	-1	59	-1	-1	99	79	72	9	31	50	98	14	-1	-1	88	-1	57	51	-1	100	82	-1	74	54	25	97	-1	12	33	43	-1	93	-1	13	-1	81	76	86	27	-1	87	29	45	11	10	8	90	70	73	35	-1	60	-1	62	36	-1	24	-1	75	-1	-1	67	37	-1	1	-1	52	63	85	65	91	77	16	-1	17	56	19	-1
81	-1	79	-1	-1	22	-1	13	95	57	31	-1	-1	-1	38	32	72	-1	-1	-1	44	71	-1	15	-1	69	66	56	8	94	-1	35	49	-1	5	12	80	29	92	-1	86	50	46	76	33	36	16	77	90	58	37	70	88	34	60	-1	-1	-1	3	-1	6	-1	48	-1	-1	-1	-1	-1	98	89	-1	-1	45	2	87	74	9	63	14	-1	17	-1	10	11	41	21	-1	-1	-1	47	42	-1	73	23	-1	25	64	-1	18	53
36	54	19	25	-1	-1	24	84	40	67	55	6	-1	78	1	-1	79	11	82	3	-1	-1	73	-1	-1	-1	81	30	-1	-1	-1	26	20	33	63	-1	69	87	-1	4	44	-1	8	9	-1	41	7	10	39	60	51	-1	-1	48	-1	-1	47	-1	-1	-1	-1	-1	-1	62	16	96	71	-1	35	-1	-1	17	66	32	86	92	-1	23	-1	85	-1	77	-1	64	53	-1	88	29	-1	-1	-1	49	98	-1	-1	38	22	90	80	21
72	2	-1	-1	-1	-1	38	-1	50	-1	89	-1	-1	5	22	66	64	-1	35	-1	-1	-1	75	-1	-1	100	-1	47	-1	70	23	65	78	-1	-1	99	8	77	56	30	62	-1	57	69	28	15	-1	-1	-1	-1	41	55	9	45	-1	-1	90	7	-1	49	-1	-1	18	74	13	32	52	-1	34	31	-1	12	-1	10	46	82	68	71	76	-1	79	92	-1	91	80	81	54	98	16	-1	59	3	87	11	37	88	40	-1	94	14
71	-1	88	18	77	-1	97	92	-1	83	-1	86	90	-1	-1	-1	47	56	-1	-1	-1	6	53	3	-1	20	76	60	21	-1	61	74	44	75	91	45	-1	79	100	52	13	23	43	1	-1	32	55	66	-1	38	-1	65	16	64	29	84	17	-1	87	19	-1	67	95	40	69	-1	81	28	12	37	30	48	42	41	-1	98	-1	27	-1	-1	5	4	14	51	-1	-1	-1	-1	-1	89	50	78	7	-1	24	93	-1	2	-1	-1
-1	10	69	27	-1	-1	59	41	89	-1	-1	12	-1	8	36	98	-1	61	14	29	37	68	-1	42	88	39	-1	-1	51	-1	7	-1	55	17	93	-1	-1	66	76	2	70	80	72	84	92	63	22	83	31	-1	11	-1	6	50	85	-1	53	94	35	44	77	82	38	-1	54	91	19	86	-1	99	52	-1	100	-1	97	56	49	13	-1	79	40	90	-1	-1	9	18	-1	-1	-1	26	-1	62	33	28	-1	20	-1	47	48	75
6	94	98	14	-1	33	7	-1	-1	-1	60	48	25	75	-1	41	-1	63	9	-1	-1	17	-1	-1	97	62	29	77	80	28	-1	16	85	-1	83	-1	46	84	58	32	81	91	-1	-1	-1	79	11	40	47	-1	38	-1	-1	52	18	-1	15	95	72	89	22	64	-1	61	78	-1	-1	50	23	73	-1	-1	88	57	67	54	21	90	43	26	-1	35	30	86	56	49	-1	27	-1	55	-1	51	5	45	-1	-1	-1	-1	74	66
-1	58	-1	81	-1	-1	-1	5	-1	23	28	15	65	62	43	-1	41	14	-1	10	85	-1	-1	20	61	54	-1	97	24	98	3	72	-1	-1	32	-1	100	49	82	92	18	13	-1	39	70	-1	44	88	52	50	35	21	55	89	86	-1	78	-1	2	84	47	-1	96	57	-1	-1	1	59	56	-1	-1	11	22	51	-1	-1	-1	9	-1	-1	71	80	73	-1	91	74	4	-1	90	17	60	87	93	29	8	36	67	75	-1	40
13	70	-1	21	3	-1	-1	8	-1	36	-1	95	-1	93	-1	50	77	86	99	80	-1	79	65	-1	-1	-1	58	71	64	-1	16	-1	69	9	53	23	-1	42	98	-1	26	-1	41	-1	22	49	-1	-1	91	83	59	4	45	60	88	66	38	90	33	24	-1	44	-1	68	97	27	89	92	-1	82	12	-1	48	81	7	14	40	76	-1	78	18	-1	-1	6	30	-1	-1	47	75	96	54	20	2	51	62	84	19	-1	-1	15
39	59	74	-1	50	14	75	19	-1	-1	97	57	53	66	78	92	29	49	-1	-1	16	-1	-1	18	4	60	84	-1	-1	-1	40	-1	86	30	22	38	33	-1	52	76	79	37	35	67	24	-1	6	-1	54	47	69	87	-1	8	46	36	-1	61	-1	48	43	-1	-1	32	-1	-1	-1	41	-1	100	-1	89	34	80	1	-1	17	98	3	2	9	-1	-1	72	7	-1	63	15	-1	11	13	27	-1	31	45	10	77	71	58	85
86	1	97	10	93	95	-1	87	88	72	11	-1	70	56	19	73	-1	35	-1	33	26	-1	-1	68	-1	63	41	-1	-1	47	89	18	4	-1	50	94	65	-1	-1	64	98	61	71	74	-1	69	9	45	57	-1	67	44	-1	12	43	-1	39	30	92	99	58	-1	24	-1	-1	60	77	-1	-1	25	79	42	-1	-1	52	-1	-1	15	-1	-1	59	46	-1	49	28	-1	66	76	36	-1	37	17	3	38	23	-1	55	21	-1	32
17	40	-1	-1	24	-1	22	91	-1	26	69	-1	3	64	60	46	38	18	-1	76	50	7	-1	23	-1	1	19	57	10	-1	-1	54	-1	67	68	-1	13	-1	-1	48	32	-1	100	-1	8	-1	42	75	-1	21	-1	52	81	53	-1	72	16	11	65	31	71	33	15	85	73	-1	-1	-1	36	66	-1	70	-1	29	45	4	-1	20	92	94	88	14	93	41	2	98	35	87	89	82	-1	95	39	-1	49	-1	96	-1	-1	56
28	-1	-1	34	98	4	-1	-1	-1	78	-1	83	-1	58	-1	82	-1	-1	25	84	86	-1	-1	5	32	-1	17	52	-1	89	-1	-1	35	60	36	47	-1	12	46	21	3	-1	20	80	99	-1	73	85	-1	96	27	-1	51	76	10	-1	-1	49	97	63	2	54	7	-1	23	40	26	62	55	91	87	33	24	-1	64	57	18	-1	95	41	8	50	-1	13	94	-1	61	19	-1	56	22	90	30	-1	-1	-1	68	-1	44	6
30	76	2	-1	38	18	90	83	52	84	-1	-1	96	9	4	91	39	-1	16	51	67	-1	48	100	3	33	-1	66	-1	8	15	55	25	-1	27	-1	95	88	41	57	92	-1	60	-1	97	31	43	82	-1	-1	32	-1	-1	-1	40	-1	-1	-1	1	58	75	37	-1	6	-1	-1	79	-1	-1	81	35	93	-1	-1	21	61	71	69	99	-1	23	5	12	54	-1	68	86	-1	42	-1	98	73	65	26	7	-1	-1	78	89	59
96	32	60	20	7	57	46	29	69	49	59	30	23	-1	-1	-1	36	-1	47	54	14	40	-1	13	-1	55	-1	22	-1	-1	78	73	34	63	56	-1	79	-1	75	-1	95	-1	11	17	-1	-1	53	16	-1	15	-1	6	82	-1	71	98	77	91	-1	-1	51	-1	4	38	18	72	90	-1	64	-1	-1	-1	50	67	25	86	84	5	39	66	31	-1	97	58	45	65	83	37	92	62	12	9	48	99	88	81	-1	24	41	35
15	-1	-1	65	-1	63	94	55	-1	-1	-1	2	-1	-1	-1	-1	89	12	71	81	77	96	6	-1	-1	75	51	91	30	53	-1	-1	26	-1	8	85	99	97	-1	28	59	34	84	86	10	-1	-1	19	-1	87	-1	-1	23	56	3	-1	29	18	9	80	88	35	20	5	-1	-1	78	-1	-1	-1	74	32	68	49	-1	-1	58	37	-1	73	39	-1	21	57	27	-1	100	-1	-1	22	-1	25	47	-1	46	50	-1	14	82	43
89	27	-1	-1	12	85	71	31	53	41	98	-1	-1	-1	55	-1	52	20	6	-1	35	9	-1	-1	25	38	56	49	-1	-1	37	-1	11	81	80	43	45	62	87	5	66	29	68	-1	-1	-1	23	-1	64	36	-1	-1	75	57	47	14	95	-1	74	-1	50	8	34	94	17	83	-1	-1	3	30	-1	-1	59	28	90	13	26	44	91	65	84	-1	1	24	16	48	79	-1	70	-1	33	86	4	76	42	-1	63	-1	61	92
76	97	49	87	61	-1	15	-1	16	8	-1	-1	-1	-1	47	56	-1	69	3	52	-1	2	24	-1	80	58	-1	12	20	-1	45	94	99	-1	-1	74	83	31	53	29	55	59	-1	64	86	44	13	9	77	19	79	-1	46	66	-1	68	-1	75	34	33	96	-1	81	98	65	30	72	5	-1	43	-1	-1	91	39	48	-1	1	-1	-1	11	57	10	-1	73	100	-1	38	-1	67	37	35	-1	41	60	90	42	14	63	92	-1
-1	19	-1	12	52	31	81	-1	39	77	32	-1	62	-1	40	80	67	41	-1	-1	71	56	21	66	73	76	36	18	-1	91	-1	44	-1	1	-1	82	90	89	38	-1	-1	60	17	-1	27	47	45	-1	98	-1	24	35	-1	-1	11	28	58	87	63	26	37	-1	84	-1	29	13	92	79	9	48	-1	-1	14	-1	-1	96	-1	43	93	51	33	54	-1	-1	8	-1	70	23	4	-1	-1	7	86	75	97	94	10	25	85	95
-1	93	75	89	-1	-1	-1	38	55	2	8	-1	16	-1	90	7	37	59	10	53	52	82	17	-1	54	64	33	63	61	5	-1	-1	14	96	24	32	97	-1	35	47	68	72	26	-1	91	50	-1	-1	51	29	6	18	-1	98	-1	81	83	25	22	-1	39	-1	-1	21	31	-1	73	42	-1	94	92	15	19	78	74	49	-1	34	13	100	80	86	77	88	1	-1	60	58	-1	-1	48	45	56	12	-1	66	3	76	69	11
43	26	-1	1	51	54	10	63	94	95	-1	-1	44	30	42	29	17	70	-1	-1	-1	-1	96	65	45	14	-1	-1	98	-1	-1	66	-1	85	59	-1	-1	-1	77	-1	89	79	49	83	93	40	80	52	97	53	12	-1	2	99	13	56	20	78	-1	32	69	71	64	100	3	-1	-1	67	18	47	9	57	90	-1	5	-1	50	55	38	8	48	22	91	81	-1	-1	68	6	25	-1	-1	23	-1	61	15	-1	-1	37	-1	82
-1	74	-1	-1	79	-1	23	70	35	-1	5	-1	31	22	-1	71	-1	-1	18	61	99	-1	89	97	41	44	87	1	100	-1	-1	8	75	-1	-1	48	51	64	63	-1	-1	84	-1	66	32	-1	36	37	-1	16	49	77	-1	59	73	53	50	15	55	52	-1	-1	-1	-1	-1	34	57	7	19	-1	28	80	58	-1	10	-1	-1	-1	42	76	11	96	20	56	-1	29	95	12	21	-1	26	-1	27	43	13	9	46	-1	81	33
66	-1	17	56	67	-1	-1	45	-1	80	91	-1	50	57	89	51	11	21	92	-1	55	8	19	-1	-1	59	85	-1	68	72	81	49	73	-1	61	30	7	-1	12	95	-1	10	87	-1	-1	-1	2	-1	20	100	48	3	47	-1	-1	40	-1	39	94	93	82	97	22	53	46	15	-1	63	24	-1	-1	86	-1	75	33	36	88	-1	-1	37	-1	-1	76	5	-1	26	90	69	78	74	65	52	62	54	83	4	-1	1	-1	71
-1	6	53	37	20	9	-1	36	59	-1	-1	82	77	-1	-1	76	58	-1	81	-1	15	-1	35	-1	31	30	26	40	22	60	52	5	93	-1	62	-1	72	68	21	71	-1	69	-1	73	25	46	65	-1	-1	1	84	7	19	86	57	-1	-1	43	95	29	-1	-1	-1	83	90	85	70	-1	10	38	94	27	-1	-1	12	41	44	56	45	67	-1	-1	-1	97	89	-1	47	-1	28	50	-1	32	16	96	17	100	51	49	99	79
34	73	-1	86	-1	-1	11	21	99	-1	25	72	95	-1	6	24	83	55	-1	27	53	4	-1	78	-1	-1	3	-1	-1	50	84	23	15	76	69	28	-1	17	19	-1	57	-1	-1	-1	-1	-1	92	-1	70	81	-1	10	71	-1	80	-1	30	-1	91	51	-1	-1	45	44	59	-1	20	93	77	26	-1	87	16	46	-1	-1	82	-1	89	32	14	13	98	-1	31	75	-1	94	66	61	18	8	68	39	-1	58	-1	36	-1	5
41	71	72	22	27	96	-1	47	-1	33	74	49	-1	97	-1	60	34	-1	48	28	-1	38	51	94	9	57	-1	39	95	-1	11	-1	2	98	-1	20	36	-1	54	-1	88	-1	15	-1	35	99	-1	78	76	-1	31	90	37	4	5	42	64	45	-1	70	89	25	-1	14	12	6	-1	75	-1	-1	-1	65	18	17	29	23	73	-1	-1	81	19	62	7	93	24	3	85	83	-1	43	53	50	-1	91	-1	77	84	87	59	44
-1	83	5	78	-1	62	-1	32	-1	4	96	65	12	46	9	-1	45	87	-1	-1	48	13	16	-1	47	-1	74	-1	84	-1	25	22	92	26	37	10	60	-1	91	-1	-1	14	18	11	90	67	94	21	-1	71	97	-1	-1	38	72	85	76	-1	36	69	54	56	-1	50	61	23	27	80	95	88	-1	79	77	3	2	-1	59	35	-1	24	63	-1	52	53	82	51	-1	-1	44	15	70	57	-1	73	89	-1	20	-1	98	93
-1	-1	92	-1	22	-1	47	-1	-1	50	13	19	84	-1	53	67	100	89	-1	57	41	39	14	-1	76	46	2	69	58	1	32	82	-1	90	-1	-1	-1	9	70	-1	65	-1	25	23	-1	98	68	49	10	17	-1	80	48	36	-1	29	-1	93	71	95	83	81	43	-1	60	26	86	-1	21	78	18	5	-1	-1	24	3	91	30	-1	4	-1	40	88	20	42	-1	99	79	-1	-1	38	-1	8	62	87	-1	7	94	66	77
84	-1	25	71	56	41	12	46	67	7	-1	-1	91	60	65	49	59	95	87	68	18	43	90	17	85	35	27	83	31	11	30	86	61	52	1	75	-1	-1	-1	-1	-1	2	9	100	37	74	-1	69	36	97	58	66	33	92	16	3	8	-1	-1	21	-1	-1	28	73	-1	29	-1	39	48	14	77	47	-1	13	-1	88	-1	82	15	89	-1	-1	24	45	62	23	-1	44	53	54	10	40	64	-1	22	70	-1	93	-1	81
79	24	29	45	26	75	69	4	-1	-1	30	23	15	-1	66	-1	27	74	-1	78	94	33	56	28	71	70	-1	-1	32	65	-1	95	3	64	-1	-1	-1	-1	49	87	-1	6	21	93	42	20	76	-1	83	-1	82	-1	-1	55	81	-1	43	63	86	-1	-1	-1	89	-1	47	100	-1	12	5	19	25	36	-1	40	-1	-1	67	46	8	-1	50	1	-1	68	14	16	97	35	-1	-1	88	92	72	53	44	-1	39	-1	-1	2
74	88	59	5	-1	11	-1	86	-1	73	14	-1	35	-1	-1	-1	76	3	22	-1	-1	-1	-1	-1	62	52	89	72	12	55	20	-1	-1	79	94	60	-1	65	68	100	46	28	-1	33	-1	-1	-1	81	-1	56	39	97	-1	-1	96	37	-1	-1	-1	42	15	-1	-1	23	-1	8	53	64	16	51	17	-1	21	95	34	48	-1	66	41	45	32	82	71	36	57	-1	-1	93	80	-1	84	63	-1	30	61	-1	-1	-1	-1	-1
35	89	21	-1	95	-1	87	23	65	68	90	-1	99	-1	2	47	32	8	-1	-1	45	80	-1	51	91	26	79	-1	25	57	-1	-1	10	41	-1	27	50	16	39	69	64	-1	-1	24	1	-1	40	54	53	7	56	28	77	5	75	-1	19	52	-1	38	-1	84	88	-1	62	93	34	3	72	-1	76	98	11	22	100	-1	-1	-1	83	-1	43	81	13	-1	70	6	49	63	86	46	96	67	29	59	-1	-1	-1	20	60	74
94	57	-1	-1	42	98	39	3	36	-1	80	88	-1	-1	62	-1	96	5	-1	-1	63	97	-1	53	68	78	64	59	7	66	-1	40	76	-1	48	72	-1	-1	-1	38	-1	11	27	-1	13	-1	-1	99	89	18	100	49	-1	84	65	61	-1	9	45	87	70	30	10	4	79	22	50	-1	-1	-1	43	2	85	26	71	-1	12	58	23	-1	-1	-1	47	-1	75	17	29	-1	69	73	-1	82	54	32	31	19	-1	91	25	37
48	-1	80	33	-1	97	76	-1	-1	63	50	9	52	17	64	38	20	94	-1	-1	47	-1	30	22	81	93	42	6	5	44	74	36	-1	-1	-1	11	-1	19	-1	8	77	82	32	-1	-1	-1	71	-1	15	39	-1	25	62	-1	90	-1	73	12	-1	-1	45	13	-1	-1	40	68	99	54	49	-1	56	-1	27	70	79	1	51	96	53	87	92	-1	34	26	98	72	84	3	100	-1	86	24	23	-1	65	16	-1	95	78	69
70	64	82	31	-1	83	20	62	93	19	-1	-1	-1	-1	51	97	12	72	7	6	36	-1	100	-1	77	-1	-1	-1	-1	3	54	81	-1	22	13	71	44	-1	4	-1	35	58	-1	90	-1	-1	47	50	86	-1	89	40	53	68	-1	-1	32	1	14	79	-1	27	41	66	38	94	-1	25	-1	96	42	60	-1	84	28	39	29	99	-1	52	61	37	33	95	78	87	-1	74	5	59	-1	21	85	80	18	46	76	17	11	-1
-1	-1	30	55	-1	60	-1	58	15	-1	77	-1	61	-1	93	75	42	29	39	4	54	23	74	19	95	34	50	10	87	-1	88	46	-1	-1	26	-1	84	-1	-1	56	-1	73	14	62	-1	3	-1	-1	92	-1	-1	76	91	51	78	94	70	13	64	-1	24	90	-1	-1	-1	57	69	31	67	-1	86	72	35	6	49	-1	16	81	59	44	21	25	-1	-1	65	28	96	52	11	-1	45	-1	89	36	100	68	9	79	-1	12
-1	91	90	28	100	-1	37	-1	13	34	-1	-1	33	82	25	45	-1	16	-1	1	49	67	86	40	24	21	60	61	-1	84	57	-1	29	-1	-1	-1	43	78	7	-1	72	52	5	31	95	96	70	8	19	79	17	83	44	23	74	27	-1	88	69	20	-1	18	6	-1	-1	56	11	-1	58	-1	-1	68	94	-1	80	-1	93	-1	63	64	66	76	48	-1	-1	9	22	-1	39	2	15	-1	-1	71	75	3	-1	-1	35	47
