10
1
96	29	-1	-1	68	-1	39	-1	42	-1	38	84	20	33	71	-1	-1	58	94	-1	69	92	-1	19	-1	21	27	-1	-1	95	-1	-1	-1	16	-1	25	-1	10	77	75	-1	66	-1	3	-1	28	-1	8	46	87	36	-1	9	17	-1	98	74	88	-1	43	91	-1	-1	47	89	-1	70	54	83	50	1	51	32	-1	45	24	-1	85	35	-1	82	93	37	41	18	81	73	-1	4	34	61	79	-1	11	-1	55	100	60	31	48
-1	64	23	49	-1	46	-1	37	70	-1	16	81	-1	-1	7	87	51	12	57	-1	68	-1	52	60	3	9	33	99	-1	66	48	-1	89	-1	32	42	-1	74	-1	50	2	35	61	-1	44	-1	71	72	-1	19	-1	95	69	26	59	63	15	-1	90	-1	58	65	45	14	88	-1	56	92	-1	80	25	-1	67	62	34	-1	-1	98	86	41	36	77	79	100	76	-1	94	39	-1	53	17	75	30	91	22	-1	85	27	40	20
38	20	-1	-1	77	28	56	-1	8	4	89	36	-1	52	65	5	72	-1	76	37	71	50	-1	45	54	14	41	59	55	-1	40	-1	58	27	84	92	87	22	2	96	57	81	83	12	95	63	75	34	-1	29	78	10	-1	6	61	33	-1	-1	66	44	39	74	62	-1	-1	-1	3	-1	60	-1	-1	-1	91	82	31	21	97	73	-1	80	-1	47	68	70	-1	-1	17	98	99	9	16	88	46	-1	13	26	64	93	-1	25
100	26	-1	51	63	19	25	1	-1	-1	86	-1	-1	32	-1	-1	93	21	68	99	35	6	72	-1	47	48	43	40	30	22	41	83	28	-1	23	20	-1	17	-1	67	31	11	78	-1	74	85	5	-1	-1	70	75	94	34	96	46	-1	-1	58	-1	79	33	27	81	66	-1	29	4	37	55	9	65	-1	61	-1	84	87	77	-1	39	-1	45	42	-1	13	7	69	15	71	-1	-1	52	54	-1	38	-1	24	73	95	62	-1
88	-1	34	30	58	61	27	91	-1	-1	50	74	22	79	-1	15	64	13	17	92	78	-1	-1	-1	-1	32	10	87	-1	67	-1	86	35	65	51	-1	-1	6	-1	95	37	47	40	-1	7	49	93	69	-1	-1	54	60	18	42	-1	41	99	-1	82	38	-1	-1	2	28	-1	-1	26	-1	-1	73	44	-1	-1	100	57	55	-1	33	43	-1	12	-1	96	80	48	31	23	5	83	-1	56	94	-1	72	-1	53	-1	-1	39	29
12	-1	-1	18	48	52	31	15	13	95	49	-1	42	61	43	96	-1	66	-1	14	-1	7	-1	98	91	39	74	81	100	77	76	-1	30	26	54	70	82	-1	-1	57	41	-1	-1	60	45	56	84	67	22	25	53	93	-1	97	92	5	21	64	47	3	24	87	-1	51	-1	-1	-1	-1	10	-1	-1	37	83	-1	-1	94	69	36	16	4	58	11	72	20	27	-1	-1	62	75	-1	33	-1	-1	44	68	59	-1	-1	-1	23
89	55	53	66	50	76	82	5	47	-1	41	23	85	56	-1	25	78	-1	-1	40	29	34	46	4	-1	61	12	-1	17	37	-1	49	33	-1	39	-1	15	80	60	72	99	94	88	-1	10	-1	96	16	42	59	83	7	70	67	-1	27	73	48	68	-1	95	97	21	30	-1	36	18	-1	52	19	64	-1	20	-1	79	-1	-1	93	-1	-1	51	44	84	43	28	6	26	87	-1	-1	-1	1	-1	74	14	35	9	92	2	3
-1	-1	-1	-1	2	86	16	97	10	-1	28	-1	-1	55	-1	69	-1	6	-1	35	82	-1	13	-1	89	-1	-1	51	-1	18	-1	-1	71	100	29	59	-1	-1	68	85	-1	64	80	-1	-1	39	26	79	-1	33	-1	25	23	-1	24	37	-1	14	87	-1	12	-1	57	34	61	93	72	63	22	20	-1	78	8	27	92	-1	95	-1	66	48	46	67	3	49	88	1	56	52	-1	40	76	43	-1	77	96	32	-1	81	5	21
72	43	74	24	44	71	-1	-1	57	21	39	62	88	70	95	-1	83	-1	31	-1	16	97	-1	58	2	36	5	-1	-1	85	64	-1	45	-1	73	66	-1	8	99	4	53	-1	92	55	77	-1	20	-1	-1	9	-1	11	30	52	91	56	-1	-1	35	-1	-1	75	67	76	15	38	69	-1	41	78	23	-1	19	7	-1	63	49	26	-1	28	-1	59	-1	54	14	-1	61	25	-1	-1	-1	65	87	18	-1	98	-1	6	47	-1
-1	54	-1	62	75	40	35	87	45	-1	-1	30	18	-1	27	34	26	100	47	63	65	49	70	88	64	25	93	-1	44	53	69	14	-1	36	61	31	43	46	52	37	-1	73	48	-1	-1	13	-1	-1	58	68	77	22	8	86	39	81	55	84	-1	-1	99	42	-1	82	-1	-1	96	-1	-1	-1	11	-1	59	-1	-1	9	15	76	5	10	19	29	38	2	95	66	-1	60	-1	57	71	28	-1	12	51	-1	67	78	-1	-1
-1	-1	25	89	7	-1	-1	-1	-1	31	68	1	17	-1	55	-1	15	14	-1	51	-1	82	71	-1	34	22	69	-1	-1	57	-1	24	38	48	50	-1	-1	66	42	88	6	28	45	53	93	29	95	-1	36	8	74	-1	78	-1	-1	23	27	21	-1	83	76	80	-1	63	77	73	-1	-1	-1	-1	39	20	-1	-1	-1	-1	56	-1	-1	2	67	100	44	75	11	26	-1	40	12	54	97	10	18	16	-1	-1	87	91	41	96
-1	40	-1	2	88	8	24	-1	-1	-1	19	-1	62	-1	98	37	36	-1	73	85	-1	-1	15	70	11	97	38	66	26	58	80	-1	-1	-1	-1	-1	-1	71	-1	30	-1	4	68	43	83	79	-1	-1	39	31	25	91	84	28	49	47	-1	22	-1	87	-1	3	16	-1	65	75	45	-1	-1	72	-1	27	12	46	29	1	41	51	13	67	7	-1	59	-1	60	63	5	-1	14	99	-1	6	-1	-1	-1	93	-1	-1	-1	81
67	86	54	72	-1	62	99	-1	63	13	58	47	-1	31	2	90	-1	53	59	57	-1	4	-1	87	-1	41	89	46	29	-1	79	92	73	28	97	17	61	-1	-1	40	20	-1	35	69	80	7	-1	75	74	1	26	88	19	-1	-1	16	52	-1	95	56	82	6	96	-1	-1	100	30	11	-1	60	-1	-1	-1	43	78	48	34	15	23	-1	65	83	71	-1	42	50	77	-1	91	76	68	5	32	37	38	44	98	-1	27	-1
-1	-1	79	80	16	11	83	-1	28	53	87	-1	48	-1	66	-1	63	88	78	71	-1	-1	-1	51	43	13	-1	94	49	32	15	4	29	1	2	12	59	-1	70	-1	-1	40	56	-1	-1	65	98	81	60	3	69	67	14	89	34	77	-1	82	-1	5	38	54	64	19	44	68	90	-1	27	-1	36	-1	57	37	75	31	93	7	61	50	-1	-1	6	52	73	-1	85	74	95	-1	-1	-1	26	100	92	86	-1	62	55	-1
-1	95	64	-1	-1	91	60	70	41	12	-1	-1	-1	46	9	7	61	-1	69	-1	39	62	1	48	79	3	8	24	-1	-1	35	51	56	-1	86	81	-1	100	11	-1	49	32	17	26	38	-1	97	84	-1	58	98	73	37	-1	40	30	50	4	43	99	78	67	74	33	22	83	31	-1	53	14	18	-1	88	71	25	92	-1	66	96	45	93	82	-1	16	90	2	55	20	-1	36	29	-1	-1	76	-1	65	75	89	52	47
-1	5	15	20	14	-1	-1	-1	93	-1	40	-1	6	-1	94	4	21	92	29	23	18	44	61	-1	16	56	54	-1	-1	-1	60	-1	-1	47	75	99	78	87	-1	22	71	19	-1	46	41	62	11	90	57	30	45	31	-1	85	3	-1	70	55	-1	-1	8	-1	37	43	69	2	-1	-1	-1	51	26	-1	100	28	81	86	-1	-1	-1	-1	24	17	13	84	-1	64	-1	27	88	48	83	-1	49	-1	53	66	-1	67	-1	58
78	9	4	-1	18	26	66	45	30	77	42	76	32	22	82	8	-1	89	-1	83	-1	47	65	-1	7	59	-1	20	6	31	54	93	63	3	-1	52	49	55	67	5	-1	13	86	48	-1	-1	73	88	-1	37	80	41	96	61	68	-1	-1	-1	-1	2	85	57	-1	-1	-1	91	58	-1	24	-1	21	-1	-1	74	-1	97	17	62	70	60	15	69	19	-1	92	-1	-1	38	-1	25	-1	84	71	-1	36	-1	12	72	50	39
48	92	69	10	-1	81	6	-1	73	75	33	100	24	3	-1	12	39	-1	18	56	25	53	19	72	27	95	2	52	-1	93	36	62	7	31	76	37	68	21	65	58	94	-1	-1	-1	9	96	78	55	54	-1	42	71	60	79	-1	-1	97	90	38	-1	-1	-1	-1	15	-1	-1	5	99	-1	26	8	89	22	91	11	-1	82	77	83	49	30	-1	-1	-1	-1	46	57	51	-1	98	-1	45	20	14	-1	85	61	23	-1	88
71	23	82	33	87	-1	-1	-1	52	94	20	41	-1	86	84	-1	-1	95	5	-1	-1	-1	73	-1	55	83	42	67	-1	-1	-1	44	91	-1	-1	26	32	-1	27	-1	92	-1	14	-1	-1	-1	-1	61	18	2	-1	36	-1	15	12	48	93	1	100	-1	29	62	28	-1	47	-1	-1	4	59	46	19	76	35	68	3	90	6	-1	38	24	10	37	53	-1	97	39	-1	79	-1	78	-1	13	56	-1	31	51	-1	64	99	-1
-1	27	57	-1	38	1	-1	76	55	-1	81	25	26	93	70	64	97	-1	75	79	98	74	-1	28	50	86	100	12	37	78	-1	34	-1	83	46	-1	95	89	-1	16	-1	-1	-1	-1	66	24	-1	82	-1	67	72	33	-1	92	51	-1	10	20	6	7	42	13	56	48	36	88	-1	39	71	17	9	59	-1	14	87	69	53	65	44	54	47	45	21	-1	58	-1	68	18	-1	31	-1	30	73	8	63	22	60	-1	-1	-1
82	15	56	57	93	95	94	28	64	-1	79	27	-1	34	69	-1	37	68	92	4	87	14	11	-1	17	38	62	54	9	89	18	8	24	67	10	-1	74	12	78	90	75	5	29	-1	-1	-1	61	76	-1	-1	60	3	88	-1	58	-1	-1	7	-1	35	83	-1	43	-1	97	99	-1	66	-1	40	2	41	77	6	-1	46	48	52	21	32	96	65	22	51	-1	47	31	63	-1	59	-1	100	53	23	25	-1	-1	-1	-1	-1
45	37	10	-1	-1	67	34	6	3	18	1	94	12	8	99	46	30	-1	-1	36	92	-1	74	-1	23	-1	29	93	-1	100	89	35	-1	42	4	76	80	57	58	32	83	-1	-1	73	96	77	-1	43	38	26	-1	-1	39	9	95	22	-1	41	55	66	-1	-1	88	75	-1	-1	48	5	64	13	97	19	51	-1	61	15	60	79	25	31	27	-1	86	85	-1	62	54	84	-1	-1	90	59	98	70	-1	-1	56	49	28	24
7	13	44	19	76	33	73	-1	54	47	15	31	10	35	-1	3	6	-1	-1	96	63	-1	83	-1	-1	12	53	70	51	-1	100	71	43	30	94	2	65	41	81	-1	74	93	55	-1	-1	23	17	20	9	97	59	64	-1	98	28	40	-1	85	92	-1	67	-1	68	84	79	57	49	-1	11	25	27	4	39	34	-1	-1	99	37	-1	87	90	-1	46	45	50	72	78	95	89	82	62	52	-1	-1	-1	69	48	18	38	-1
30	-1	5	-1	59	27	-1	14	68	65	-1	-1	58	87	90	85	-1	-1	41	-1	48	80	45	15	-1	66	-1	-1	67	25	75	54	-1	7	49	83	50	77	-1	33	98	3	79	8	60	64	89	13	71	91	46	74	47	4	86	-1	6	-1	-1	94	-1	-1	70	73	17	82	61	26	18	63	24	-1	40	93	43	-1	12	-1	-1	100	99	-1	-1	28	-1	-1	32	9	92	-1	1	96	11	78	16	81	19	76	37	35
74	36	85	77	99	-1	11	22	96	20	72	18	13	81	-1	-1	49	83	-1	2	-1	-1	26	8	-1	78	79	64	88	-1	87	-1	37	-1	17	56	9	27	-1	-1	46	86	28	51	21	84	100	7	-1	-1	-1	15	61	76	-1	71	34	52	-1	-1	-1	92	-1	-1	14	54	91	35	-1	6	90	23	-1	-1	-1	59	10	-1	63	16	5	41	98	66	57	73	-1	68	1	-1	50	32	40	93	43	45	-1	4	42	95
69	-1	55	75	-1	4	-1	-1	-1	61	-1	-1	67	-1	63	-1	-1	40	89	-1	-1	68	50	20	41	58	32	56	-1	60	-1	70	-1	46	11	-1	47	-1	-1	-1	39	-1	-1	2	36	-1	1	65	59	49	-1	44	-1	23	27	57	91	43	-1	93	98	94	53	90	-1	86	-1	-1	72	30	80	-1	-1	-1	-1	-1	5	9	-1	95	13	21	8	18	29	17	-1	33	6	-1	88	-1	82	73	83	34	77	-1	54	-1
16	58	52	9	-1	72	-1	2	1	26	-1	55	11	-1	59	48	-1	39	-1	88	-1	81	33	-1	35	71	-1	36	43	91	-1	-1	60	38	20	85	86	-1	-1	-1	40	24	30	34	-1	92	63	87	-1	57	5	-1	90	13	69	-1	82	62	53	-1	-1	100	32	21	4	-1	37	44	28	23	29	68	-1	54	94	-1	-1	18	-1	78	97	12	64	15	-1	-1	-1	-1	19	7	47	-1	84	67	-1	75	3	74	-1	-1
35	-1	80	23	-1	43	-1	86	39	48	64	17	61	16	20	-1	-1	74	14	33	-1	37	4	85	-1	76	13	90	-1	-1	52	-1	5	-1	19	45	40	92	-1	97	-1	82	-1	78	54	12	94	-1	62	15	11	-1	-1	21	25	-1	8	-1	83	10	-1	46	-1	29	96	58	-1	3	-1	71	73	72	-1	88	53	-1	-1	91	49	81	-1	-1	67	56	-1	93	36	70	60	-1	-1	68	22	27	66	-1	99	31	51	65
-1	66	-1	-1	40	60	88	-1	78	91	51	-1	-1	28	-1	54	24	56	-1	70	52	-1	96	97	10	30	-1	73	75	46	59	21	-1	98	82	-1	36	84	39	-1	-1	53	99	90	58	95	-1	18	69	27	79	-1	-1	37	-1	72	-1	32	63	-1	-1	22	38	62	19	89	-1	45	85	47	-1	17	-1	-1	-1	7	-1	-1	1	8	16	14	-1	26	61	35	11	100	23	-1	13	29	41	94	64	20	2	-1	-1	-1
46	53	-1	41	-1	100	38	90	25	-1	-1	9	66	-1	75	45	-1	60	26	-1	2	-1	95	34	6	99	19	22	18	-1	-1	16	79	68	-1	23	-1	51	91	-1	11	70	37	42	4	-1	32	-1	10	35	73	87	12	48	54	-1	84	-1	-1	-1	27	-1	8	36	55	52	65	-1	78	-1	30	-1	-1	64	96	13	67	69	33	44	20	94	-1	-1	81	40	58	43	74	-1	89	-1	15	61	39	92	-1	85	57	5
94	-1	-1	88	80	63	45	-1	4	7	85	93	95	-1	-1	75	17	51	15	69	76	52	-1	-1	-1	77	-1	25	1	-1	-1	56	81	79	41	62	11	59	35	70	-1	-1	53	-1	26	40	-1	-1	31	22	71	-1	86	-1	19	34	12	50	5	-1	66	9	3	20	68	30	29	48	91	87	67	-1	54	32	73	-1	57	16	-1	89	43	28	14	-1	46	-1	6	-1	24	-1	-1	90	39	2	98	18	-1	-1	-1	13
87	-1	61	65	-1	-1	17	67	-1	-1	12	-1	41	100	-1	44	29	8	99	5	-1	85	-1	-1	33	11	-1	38	-1	45	20	32	16	86	-1	93	-1	-1	76	18	-1	74	97	14	84	55	83	24	4	7	-1	46	77	91	22	75	-1	26	58	89	63	60	72	25	70	40	73	-1	23	62	3	30	-1	31	39	37	35	-1	51	-1	52	-1	-1	-1	71	88	80	78	2	-1	36	66	47	6	42	9	-1	-1	64	-1
-1	33	38	-1	-1	49	32	89	23	-1	14	70	35	19	53	86	71	26	98	30	75	69	68	-1	40	51	-1	58	41	43	-1	61	87	92	8	72	39	-1	17	45	85	79	63	100	2	47	3	28	73	-1	-1	42	-1	62	29	-1	-1	6	4	-1	-1	15	76	-1	90	74	83	36	80	65	94	48	21	25	46	78	1	-1	7	13	37	10	-1	82	34	91	-1	-1	-1	64	31	22	93	97	55	11	-1	50	-1	99
99	30	46	-1	97	-1	41	25	69	70	6	-1	45	96	83	57	81	76	-1	43	-1	9	59	73	-1	-1	36	100	48	5	21	-1	-1	-1	37	94	-1	33	24	3	32	50	12	71	-1	93	86	56	1	77	67	51	11	-1	-1	14	39	38	61	90	75	52	85	2	58	28	19	-1	-1	64	95	65	-1	4	-1	80	-1	42	47	-1	55	7	87	22	68	92	40	-1	-1	62	27	53	78	20	60	29	16	-1	-1	84
-1	11	24	-1	-1	14	-1	62	85	59	90	50	9	74	22	-1	-1	4	65	-1	-1	-1	91	26	87	-1	16	3	78	80	-1	77	-1	60	52	43	100	96	-1	2	-1	44	-1	-1	-1	99	-1	42	-1	-1	13	-1	79	94	88	-1	68	47	33	48	-1	10	18	86	32	51	-1	41	21	92	63	6	29	23	49	-1	20	-1	40	5	25	81	45	-1	-1	30	-1	57	-1	95	-1	-1	7	15	58	12	-1	69	73	-1
8	-1	19	28	52	-1	-1	10	35	5	2	33	59	-1	42	88	92	55	-1	73	-1	90	79	-1	18	-1	65	47	60	81	27	1	13	9	22	74	48	97	-1	-1	66	-1	11	91	98	61	30	-1	-1	75	-1	-1	36	82	15	54	37	25	78	57	17	53	12	24	93	-1	-1	50	6	-1	99	44	26	-1	62	41	76	72	68	-1	32	49	51	69	31	56	38	21	100	67	-1	77	3	63	85	-1	45	70	43	46
44	78	26	15	-1	3	90	93	75	71	32	40	-1	11	77	47	20	91	-1	18	53	46	62	-1	96	-1	35	31	39	-1	55	-1	6	25	95	58	7	30	89	68	64	59	69	57	37	76	41	9	23	51	16	-1	24	2	85	28	72	-1	73	63	45	98	34	4	8	-1	33	82	81	22	-1	10	-1	-1	66	60	-1	-1	12	27	48	74	99	50	-1	70	19	-1	5	-1	67	-1	-1	79	54	88	49	38	56	86
-1	-1	13	37	86	2	-1	73	16	6	-1	-1	-1	-1	38	58	80	-1	46	-1	4	64	55	50	12	74	-1	61	10	14	49	-1	85	29	69	-1	31	91	26	36	19	48	96	21	8	-1	65	-1	68	62	3	-1	-1	95	44	45	7	93	32	-1	-1	5	100	-1	-1	-1	39	-1	42	-1	33	-1	71	9	90	52	43	22	98	-1	75	63	47	72	-1	-1	59	35	-1	-1	-1	40	92	41	81	30	1	28	-1	87
91	1	-1	-1	-1	-1	-1	57	53	-1	-1	49	-1	78	21	31	3	79	82	67	27	-1	2	23	28	92	-1	32	56	6	-1	63	-1	-1	65	-1	73	47	-1	-1	87	80	39	81	90	-1	88	25	-1	52	43	98	64	30	35	-1	60	100	41	70	97	99	46	71	-1	44	54	69	26	95	-1	61	15	-1	38	93	59	11	58	55	-1	85	42	9	86	29	-1	77	-1	18	74	24	72	-1	-1	33	5	51	10	37
-1	-1	95	81	-1	29	43	9	51	-1	27	39	-1	68	62	16	87	1	10	13	30	66	7	-1	37	24	71	86	72	17	67	78	-1	90	12	88	99	64	46	-1	58	45	-1	49	20	6	54	-1	5	36	-1	92	65	69	52	-1	-1	18	40	96	79	35	61	89	-1	-1	47	-1	-1	31	-1	77	50	97	85	74	-1	28	19	56	11	23	-1	-1	83	33	-1	76	-1	-1	-1	14	91	26	82	8	-1	25	48	-1
