10
1
72	99	95	46	36	12	34	66	90	16	42	19	-1	-1	-1	45	8	89	77	-1	15	-1	-1	-1	83	71	30	38	10	9	31	50	84	54	68	-1	-1	21	-1	74	78	-1	64	-1	59	-1	44	33	22	-1	-1	93	81	47	97	32	61	87	20	14	-1	1	-1	4	43	75	-1	65	39	-1	76	69	-1	98	67	-1	-1	51	-1	23	62	40	82	57	92	-1	-1	41	27	91	37	49	-1	13	-1	63	17	55	3	70
-1	-1	33	55	-1	38	54	-1	89	61	-1	95	52	30	6	-1	-1	-1	-1	-1	69	100	87	39	25	37	-1	-1	-1	-1	51	23	57	-1	81	58	-1	83	41	4	75	-1	-1	-1	-1	10	-1	49	24	-1	68	98	71	70	34	-1	84	-1	13	-1	29	16	44	5	73	93	12	86	-1	97	1	-1	-1	36	-1	26	-1	74	-1	7	-1	64	88	32	35	85	3	-1	18	47	20	43	67	-1	77	9	-1	40	11	60
-1	41	47	52	10	51	32	68	-1	43	94	-1	-1	34	-1	-1	38	87	82	57	5	12	95	60	84	59	21	-1	49	45	92	3	13	6	100	16	-1	-1	71	-1	58	91	77	99	56	1	83	-1	72	-1	35	80	69	15	28	65	19	50	31	96	-1	-1	-1	-1	22	98	37	-1	-1	27	-1	61	18	40	-1	24	-1	46	9	-1	2	-1	-1	81	70	74	78	55	48	39	26	89	25	-1	29	64	-1	97	88	30
2	27	8	56	77	57	64	-1	73	65	5	55	-1	-1	43	49	47	92	-1	41	97	44	40	-1	-1	-1	22	4	11	54	36	32	29	94	-1	80	30	9	88	14	93	53	61	89	31	60	-1	68	-1	-1	-1	79	-1	48	95	-1	59	1	-1	10	25	82	-1	58	-1	-1	99	23	76	81	15	91	87	39	86	-1	33	52	3	83	67	38	13	34	-1	28	7	96	66	63	-1	-1	75	90	50	12	35	19	-1	6
14	9	-1	-1	60	13	-1	84	-1	48	10	-1	28	56	31	33	-1	90	98	58	77	-1	34	29	80	91	-1	3	-1	-1	-1	-1	25	49	78	-1	82	38	-1	39	-1	73	54	-1	30	17	69	-1	52	6	-1	12	100	86	-1	55	66	41	64	40	63	47	59	-1	45	88	96	2	-1	67	-1	19	-1	-1	-1	-1	75	-1	5	68	-1	-1	-1	4	46	23	-1	-1	43	22	81	1	27	-1	18	8	74	21	32	92
-1	49	74	-1	29	70	31	-1	-1	-1	13	24	78	84	76	-1	73	60	9	50	32	79	33	61	-1	57	-1	20	16	-1	96	-1	63	5	65	44	8	1	-1	27	28	-1	3	42	12	90	-1	-1	23	-1	43	62	7	75	99	-1	77	30	-1	37	51	-1	-1	15	38	21	85	18	-1	-1	-1	-1	56	-1	88	-1	-1	71	64	55	98	-1	19	-1	94	80	-1	11	45	10	53	46	47	54	41	4	36	-1	-1	-1
96	35	50	11	18	75	-1	-1	-1	82	-1	17	88	69	70	-1	-1	74	4	-1	27	13	-1	1	6	43	23	41	78	36	59	-1	89	90	-1	93	-1	77	60	64	81	55	-1	9	-1	-1	95	-1	-1	32	-1	-1	92	51	57	63	-1	33	5	85	56	100	30	-1	84	-1	-1	54	-1	83	29	48	49	72	-1	-1	-1	38	-1	-1	-1	21	87	97	76	24	-1	14	-1	12	71	15	-1	39	91	62	-1	-1	68	34
19	97	71	15	45	79	86	67	26	62	-1	59	1	-1	-1	-1	80	83	-1	81	75	51	-1	88	-1	64	53	76	-1	47	95	28	17	-1	-1	35	18	34	55	-1	-1	-1	-1	41	65	39	43	36	11	87	38	22	-1	21	27	72	4	91	89	3	-1	-1	92	7	-1	48	42	24	-1	90	63	-1	78	-1	82	-1	20	-1	77	94	54	-1	52	-1	29	56	9	31	-1	49	-1	14	10	98	73	2	-1	-1	96	100
-1	69	30	44	40	-1	17	6	-1	20	-1	-1	-1	63	25	64	2	3	-1	61	92	96	62	65	50	46	90	48	67	89	97	-1	10	-1	52	79	56	11	37	98	-1	18	80	51	74	-1	14	26	66	4	76	88	8	39	54	-1	23	9	-1	-1	-1	70	31	32	19	72	87	77	-1	13	-1	41	-1	-1	-1	81	60	12	35	47	1	73	93	15	71	-1	5	-1	95	-1	59	38	-1	28	7	24	45	-1	83	99
98	24	-1	88	5	100	63	-1	4	-1	7	36	93	20	-1	-1	39	-1	97	21	14	55	81	82	19	35	86	18	-1	-1	-1	99	75	22	40	91	62	42	87	45	15	29	92	67	2	47	57	76	27	38	52	11	-1	83	73	46	60	49	25	58	9	89	41	64	78	33	66	34	74	50	43	8	96	-1	-1	10	-1	28	-1	-1	53	59	30	6	65	37	-1	26	17	68	-1	56	-1	61	-1	51	16	-1	-1	44
-1	65	56	-1	28	-1	40	71	95	80	47	-1	87	-1	20	84	64	76	59	-1	98	17	52	-1	30	93	38	-1	42	68	99	85	94	39	-1	32	75	70	50	79	92	2	74	-1	33	91	36	89	58	23	62	53	35	24	-1	-1	-1	83	12	97	77	31	88	66	7	-1	44	9	29	-1	55	-1	100	-1	-1	-1	-1	-1	26	5	-1	27	81	19	13	-1	14	45	-1	4	60	61	-1	37	6	-1	25	54	78	96
6	88	49	-1	35	76	-1	98	70	4	60	25	12	100	34	-1	23	-1	13	-1	37	86	-1	-1	36	61	85	97	50	66	30	80	-1	17	-1	63	51	91	96	-1	-1	72	56	79	68	78	54	57	-1	8	32	52	-1	45	-1	27	41	-1	82	39	43	19	55	83	15	42	47	1	2	18	-1	21	-1	93	58	28	24	84	14	20	87	22	10	31	-1	-1	-1	62	-1	48	67	-1	99	59	-1	77	7	90	64	71
27	-1	17	24	46	-1	-1	-1	33	8	29	6	99	77	-1	80	-1	79	38	93	48	2	76	62	57	-1	71	-1	-1	21	81	-1	42	73	36	43	5	-1	49	78	96	75	84	22	-1	-1	13	-1	87	47	3	1	-1	31	23	-1	26	98	68	86	52	53	45	41	39	64	35	30	34	-1	10	15	70	54	97	74	63	-1	19	-1	28	72	-1	-1	44	89	95	66	32	85	-1	82	12	-1	-1	11	92	83	40	18
-1	94	-1	60	-1	-1	47	77	54	-1	-1	-1	-1	-1	7	17	-1	68	53	15	80	19	23	49	70	8	18	31	-1	41	10	66	100	59	72	-1	29	98	38	-1	-1	76	-1	64	-1	93	-1	-1	1	85	-1	-1	84	99	-1	-1	75	88	74	28	-1	81	-1	-1	-1	67	95	5	69	58	73	25	32	62	40	-1	78	96	6	33	97	-1	-1	-1	90	30	-1	39	56	82	87	-1	-1	42	45	22	21	16	-1	43
21	45	-1	34	89	3	68	59	43	78	9	66	85	96	-1	18	61	82	92	-1	-1	4	13	6	-1	-1	63	54	26	28	76	-1	55	74	1	-1	-1	62	-1	15	46	-1	35	32	17	14	70	48	39	-1	-1	19	30	-1	11	93	-1	2	100	-1	65	37	-1	79	8	-1	-1	40	87	49	-1	44	52	99	53	-1	83	72	-1	-1	86	77	58	47	42	25	41	7	16	67	-1	36	-1	50	38	-1	24	-1	10	-1
-1	-1	91	51	-1	53	1	5	61	99	22	-1	-1	-1	48	39	-1	37	24	-1	12	69	79	83	7	56	9	25	47	64	35	2	27	97	88	21	84	19	-1	54	67	62	18	-1	15	30	59	29	80	42	-1	-1	46	76	77	-1	13	8	43	81	74	11	-1	-1	14	-1	17	16	50	75	-1	31	94	87	65	23	82	45	-1	60	-1	-1	-1	49	-1	71	100	-1	-1	92	85	-1	-1	86	89	20	98	68	-1	72
42	23	69	22	87	41	83	-1	25	11	-1	2	86	78	1	14	-1	-1	54	88	82	-1	99	35	-1	55	67	24	74	39	-1	-1	-1	-1	-1	60	4	13	89	33	-1	16	-1	90	95	7	100	-1	-1	-1	18	66	63	79	65	49	15	-1	10	9	3	21	-1	85	56	-1	-1	94	-1	-1	81	75	34	-1	8	47	-1	80	38	36	-1	37	57	73	-1	-1	17	51	68	29	52	-1	-1	-1	-1	32	58	31	-1	97
-1	-1	9	37	93	50	75	-1	18	100	21	28	-1	-1	26	63	95	30	43	36	81	-1	29	32	-1	77	92	87	58	-1	65	14	83	-1	41	-1	-1	52	45	-1	66	38	-1	19	4	-1	31	88	25	34	-1	64	-1	-1	-1	-1	33	72	40	60	-1	-1	76	54	-1	6	-1	82	51	57	22	49	17	-1	85	61	69	56	59	42	78	98	-1	79	23	3	91	74	5	-1	94	2	8	55	84	39	1	-1	46	53
-1	32	16	19	81	36	84	55	-1	15	97	-1	49	31	-1	70	-1	-1	41	-1	96	-1	1	45	-1	72	-1	59	43	-1	57	-1	86	-1	93	-1	11	87	58	25	-1	-1	94	63	-1	-1	3	73	82	-1	-1	7	56	78	6	34	85	51	54	42	26	98	80	24	71	92	-1	38	-1	20	39	79	-1	77	2	13	35	29	67	-1	40	-1	60	-1	21	61	12	76	99	64	-1	88	66	5	48	47	-1	-1	100	9
-1	31	14	86	97	44	-1	64	39	96	55	58	-1	-1	27	67	72	69	42	90	-1	-1	5	91	3	34	89	46	22	-1	68	82	6	-1	-1	-1	37	40	-1	7	49	24	83	-1	53	28	-1	-1	41	20	21	-1	94	-1	50	29	47	-1	-1	87	61	-1	60	59	-1	99	10	73	48	32	95	11	-1	1	30	-1	-1	76	-1	43	75	52	-1	54	-1	65	35	15	88	2	57	33	81	-1	79	70	-1	17	-1	-1
70	-1	-1	-1	39	-1	25	73	-1	66	87	29	-1	26	8	77	20	99	71	24	-1	-1	-1	55	-1	17	100	67	35	-1	27	68	37	-1	54	-1	52	-1	81	44	51	-1	23	97	-1	-1	-1	32	-1	41	-1	49	64	36	91	-1	-1	-1	15	83	-1	74	-1	96	34	-1	-1	-1	21	62	38	85	-1	-1	-1	-1	-1	57	-1	11	12	43	78	-1	86	95	61	-1	-1	-1	10	16	-1	53	92	-1	31	2	65	22
16	75	92	43	-1	17	-1	83	19	94	-1	37	-1	4	73	3	21	-1	46	11	29	-1	45	81	2	-1	13	68	66	27	-1	-1	64	-1	47	77	14	36	84	-1	-1	65	-1	28	35	-1	-1	-1	79	39	30	95	89	-1	8	54	50	70	-1	-1	57	22	49	99	51	-1	-1	-1	82	24	90	-1	-1	9	42	15	-1	31	76	-1	5	55	34	38	-1	26	53	-1	87	25	-1	-1	1	-1	-1	93	59	80	97	-1
33	84	-1	-1	42	27	30	-1	-1	59	70	7	-1	67	-1	2	-1	97	55	-1	22	-1	75	-1	16	21	-1	14	-1	56	5	83	-1	88	95	31	-1	-1	-1	-1	40	9	-1	72	-1	50	53	34	-1	93	82	10	1	38	60	-1	71	25	-1	-1	86	87	37	-1	47	85	-1	52	89	45	80	26	-1	100	44	41	43	24	-1	-1	3	92	8	98	-1	-1	74	99	54	90	-1	-1	46	12	78	76	69	64	18	61
46	80	-1	-1	56	62	57	61	-1	-1	-1	72	81	-1	-1	-1	-1	22	-1	76	87	77	63	50	-1	25	-1	89	41	38	3	78	49	13	86	-1	-1	15	-1	-1	-1	7	85	11	5	83	-1	12	17	31	16	-1	33	-1	43	-1	24	-1	26	-1	4	-1	20	88	-1	23	14	75	-1	68	64	54	60	34	-1	55	51	32	36	30	-1	100	37	2	73	-1	39	-1	69	59	82	95	44	-1	21	19	8	6	27	-1
88	-1	89	-1	86	-1	3	41	52	79	59	-1	9	1	36	27	-1	66	50	17	53	57	83	19	99	6	-1	64	65	60	85	7	-1	26	25	-1	73	93	42	92	69	74	38	-1	98	-1	21	22	43	71	84	-1	47	-1	-1	-1	37	34	-1	100	12	-1	-1	72	94	32	-1	-1	16	15	-1	78	-1	-1	56	-1	49	13	-1	28	10	33	-1	51	75	68	-1	67	-1	30	14	24	48	-1	-1	-1	87	-1	-1	81
68	36	15	38	7	-1	-1	99	-1	-1	-1	-1	-1	54	85	34	-1	63	-1	6	39	92	98	96	71	88	73	40	69	-1	29	12	-1	41	18	50	79	-1	33	90	27	1	-1	10	45	75	52	-1	100	26	65	3	59	2	17	5	56	22	55	-1	-1	78	67	84	-1	95	-1	-1	-1	-1	74	-1	86	8	72	-1	87	37	48	-1	21	81	32	14	24	4	57	47	23	62	-1	94	9	66	43	60	51	25	13	-1
22	2	44	90	-1	-1	60	76	21	69	-1	-1	-1	40	38	92	19	53	32	-1	24	30	70	84	62	-1	-1	-1	51	-1	-1	-1	34	75	4	74	46	45	48	87	-1	14	89	-1	25	-1	49	37	-1	80	-1	-1	-1	68	42	23	-1	-1	-1	93	18	-1	-1	71	6	65	43	13	26	-1	61	99	27	81	-1	58	-1	-1	96	67	7	66	56	1	91	31	16	82	63	88	29	17	83	73	36	52	-1	100	98	-1
71	91	-1	4	23	34	-1	51	20	24	49	-1	98	83	-1	82	31	-1	-1	45	46	-1	43	94	42	86	61	95	1	33	100	63	62	-1	35	9	10	67	57	21	-1	68	29	-1	99	15	-1	54	-1	56	48	-1	-1	13	96	69	81	-1	-1	88	-1	38	-1	-1	92	73	-1	-1	-1	41	-1	-1	-1	89	16	17	-1	59	-1	-1	36	-1	64	77	80	-1	-1	-1	22	-1	32	5	50	70	37	72	-1	-1	90	55
55	14	97	-1	-1	47	98	100	-1	18	-1	79	74	-1	41	10	-1	-1	44	33	58	72	-1	-1	9	12	-1	37	31	52	-1	-1	69	8	51	23	61	22	-1	-1	90	-1	-1	82	64	-1	76	24	-1	16	57	99	53	-1	4	73	-1	-1	-1	80	-1	77	39	36	-1	81	50	60	-1	63	21	-1	91	94	-1	19	66	1	20	95	-1	65	-1	83	15	17	-1	-1	71	-1	56	28	96	38	30	26	-1	35	49	7
64	-1	1	85	-1	-1	67	50	37	-1	56	-1	16	94	68	43	-1	28	14	100	49	-1	36	8	10	-1	5	26	-1	80	40	59	91	65	38	19	24	71	-1	-1	-1	-1	62	70	73	-1	77	-1	-1	66	-1	-1	52	-1	74	-1	63	-1	90	51	53	93	3	46	61	-1	27	-1	25	-1	83	33	-1	-1	22	7	84	4	-1	-1	6	42	-1	11	60	76	-1	-1	-1	35	15	20	88	-1	-1	45	99	57	34	89
-1	70	12	53	76	37	39	26	-1	2	68	-1	72	93	61	6	41	-1	63	97	17	50	78	27	-1	69	-1	-1	-1	95	19	5	35	83	-1	47	59	-1	15	11	60	25	43	66	94	92	-1	30	7	54	-1	51	28	90	-1	-1	57	85	-1	73	31	46	64	75	-1	-1	81	99	-1	9	16	42	23	55	98	71	34	58	87	45	-1	-1	-1	-1	62	13	21	100	-1	36	18	48	40	4	3	-1	49	1	52	91
15	46	-1	80	11	-1	43	88	36	-1	-1	13	-1	5	82	19	56	31	8	37	55	34	10	76	81	100	33	-1	87	-1	69	74	-1	25	30	61	48	51	-1	94	16	95	-1	57	-1	20	63	62	44	45	-1	60	99	50	-1	47	-1	58	98	35	-1	-1	-1	1	91	-1	2	79	77	-1	-1	53	41	-1	-1	9	65	64	-1	6	18	17	-1	26	7	-1	40	-1	-1	42	-1	96	90	83	-1	27	-1	28	23	-1
3	-1	51	-1	-1	92	45	79	72	22	52	91	-1	43	-1	88	75	-1	66	30	89	-1	-1	28	60	-1	40	-1	19	46	23	34	80	99	84	-1	6	53	93	67	-1	32	81	17	-1	-1	-1	-1	74	-1	-1	42	-1	-1	-1	41	29	4	49	-1	90	83	7	76	37	-1	-1	-1	58	11	36	82	26	97	73	-1	-1	48	69	-1	-1	47	77	8	50	-1	86	12	20	-1	65	64	95	9	59	5	10	63	16	2
69	86	20	99	48	54	14	27	94	30	-1	-1	-1	-1	59	87	18	-1	2	55	61	21	97	75	24	82	15	-1	96	-1	8	49	-1	66	98	-1	64	-1	29	40	10	-1	41	-1	-1	72	85	80	-1	12	7	92	-1	-1	89	26	74	43	16	78	-1	50	17	13	5	34	53	42	63	23	33	81	-1	67	39	56	47	83	93	90	95	88	44	46	4	-1	28	35	91	-1	-1	71	36	-1	60	84	73	-1	70	45
56	-1	42	-1	-1	-1	21	25	75	-1	-1	-1	60	47	89	51	-1	32	40	-1	72	6	77	-1	44	99	29	70	-1	-1	-1	81	46	-1	85	41	95	14	10	-1	4	36	2	-1	88	-1	38	50	-1	28	-1	69	37	-1	66	83	-1	53	-1	11	39	73	100	68	52	-1	-1	3	84	65	17	5	-1	18	49	59	22	-1	91	74	-1	76	23	64	31	48	-1	19	78	27	62	35	33	58	-1	57	13	-1	-1	-1
-1	-1	98	63	-1	5	18	8	28	73	92	-1	50	48	-1	81	74	-1	-1	-1	-1	-1	42	22	91	-1	58	30	36	-1	70	16	-1	57	-1	26	55	-1	54	1	-1	23	90	61	49	-1	67	99	15	79	19	100	65	59	9	3	25	6	93	64	32	97	14	-1	-1	51	62	-1	95	-1	-1	-1	46	-1	-1	-1	13	20	40	27	39	75	43	87	37	38	68	89	-1	24	17	76	53	88	66	-1	11	34	31	-1
47	82	31	10	50	95	4	90	13	-1	-1	73	29	-1	69	23	-1	17	1	96	64	68	-1	26	-1	80	-1	66	20	-1	-1	100	60	-1	-1	37	-1	33	-1	22	53	-1	65	91	42	9	-1	-1	-1	40	-1	8	87	52	61	-1	45	46	-1	5	38	12	-1	55	41	-1	88	57	98	59	-1	63	-1	-1	51	43	-1	15	84	77	58	71	49	-1	79	-1	-1	-1	11	34	44	93	92	99	81	-1	86	67	-1	25
81	58	-1	97	34	55	-1	60	1	-1	-1	-1	54	95	99	90	62	-1	-1	-1	65	23	9	92	12	13	45	5	94	53	42	79	88	31	73	96	76	43	27	36	64	37	6	-1	-1	52	75	-1	77	51	-1	-1	17	-1	15	40	-1	39	56	33	87	-1	61	48	-1	19	18	-1	-1	30	100	29	80	35	11	-1	21	89	28	-1	69	16	72	85	98	67	-1	63	2	84	46	68	7	-1	20	50	32	41	74	82
17	74	40	100	-1	35	-1	44	78	33	53	64	67	27	-1	85	-1	49	15	80	-1	-1	38	37	52	-1	47	11	-1	73	-1	-1	92	-1	28	75	-1	12	90	77	82	-1	-1	-1	-1	87	-1	18	97	59	81	34	-1	-1	-1	-1	-1	23	-1	2	-1	-1	36	-1	69	16	-1	43	94	72	30	-1	24	70	-1	96	86	95	31	54	-1	99	65	-1	-1	6	93	60	1	-1	-1	51	-1	26	61	-1	79	-1	-1	39
-1	19	-1	-1	6	49	91	89	-1	-1	16	100	-1	65	94	-1	36	-1	35	39	51	18	84	93	43	-1	1	98	-1	67	-1	13	78	63	58	68	86	3	-1	62	83	21	-1	96	55	71	48	5	73	76	70	-1	82	20	-1	95	31	12	22	79	15	26	40	33	-1	27	74	28	-1	60	75	88	44	85	50	14	8	61	7	99	59	90	80	56	57	66	-1	-1	53	45	-1	72	-1	69	-1	87	-1	47	-1	54
