9
1
51	-1	-1	24	-1	-1	-1	44	-1	-1	-1	-1	61	47	30	68	64	-1	-1	-1	78	12	19	58	-1	15	-1	53	-1	-1	81	42	-1	59	-1	-1	-1	46	5	-1	52	-1	71	31	-1	-1	-1	33	-1	-1	-1	-1	23	-1	-1	29	7	49	20	-1	-1	73	35	-1	-1	67	-1	-1	48	39	-1	-1	-1	72	-1	32	-1	-1	-1	62	54
64	30	81	36	-1	55	10	13	58	-1	-1	-1	-1	2	-1	52	39	37	17	-1	16	24	47	46	35	-1	71	-1	-1	-1	-1	-1	54	20	-1	-1	49	43	-1	-1	40	56	-1	-1	26	62	48	-1	29	-1	-1	61	14	-1	50	-1	69	-1	44	-1	12	74	-1	28	59	-1	-1	19	-1	-1	79	-1	77	-1	25	-1	73	66	3	1	5
-1	-1	20	71	-1	7	-1	-1	30	-1	2	35	13	5	43	-1	15	58	-1	-1	33	38	41	-1	-1	18	-1	23	-1	48	-1	10	-1	-1	57	37	26	12	-1	-1	51	-1	-1	63	55	65	76	-1	50	-1	-1	-1	4	52	79	80	11	81	75	72	-1	-1	1	70	-1	39	25	-1	-1	-1	42	-1	54	-1	-1	-1	-1	-1	74	-1	-1
42	-1	-1	49	34	32	-1	33	-1	-1	-1	10	55	-1	-1	28	-1	41	-1	-1	37	50	-1	76	-1	-1	11	47	-1	16	-1	-1	12	75	-1	19	-1	-1	-1	29	48	78	38	30	-1	3	-1	77	20	44	56	43	81	9	-1	26	-1	-1	-1	-1	-1	36	-1	7	4	72	80	35	67	-1	58	52	-1	24	13	5	-1	-1	-1	-1	73
60	78	28	-1	53	52	-1	37	80	-1	9	-1	47	-1	51	-1	-1	-1	-1	20	62	-1	-1	75	7	21	36	74	-1	35	4	-1	-1	8	-1	34	23	-1	17	-1	22	10	-1	-1	-1	-1	16	-1	-1	-1	61	-1	-1	38	58	30	-1	71	-1	44	54	14	-1	81	-1	-1	-1	-1	29	12	-1	-1	57	-1	-1	48	46	41	69	33	3
-1	10	35	22	-1	62	76	17	43	33	1	-1	70	-1	4	-1	-1	6	-1	-1	-1	-1	-1	52	13	-1	57	68	11	55	-1	79	26	-1	-1	-1	73	-1	-1	-1	5	-1	7	61	-1	74	49	59	-1	-1	25	30	12	63	-1	-1	-1	-1	41	45	56	3	-1	-1	78	-1	-1	37	50	-1	9	60	-1	28	72	-1	38	-1	32	-1	-1
-1	12	72	-1	19	4	65	25	16	56	-1	-1	42	-1	-1	14	-1	-1	31	1	-1	-1	17	3	-1	43	68	-1	49	-1	15	39	22	50	-1	-1	-1	13	-1	66	-1	52	35	37	-1	79	-1	-1	62	48	-1	40	-1	-1	33	-1	-1	-1	73	51	-1	-1	-1	18	36	11	-1	-1	-1	57	53	45	20	-1	23	55	47	10	-1	27	-1
-1	-1	38	48	-1	-1	-1	55	50	-1	66	-1	37	-1	62	44	67	-1	-1	-1	-1	-1	49	-1	34	2	63	-1	42	-1	-1	-1	-1	27	-1	41	-1	53	25	-1	-1	40	-1	-1	11	-1	72	-1	13	33	18	19	64	8	23	39	21	-1	31	24	60	4	6	-1	-1	-1	10	-1	-1	5	-1	61	17	80	-1	12	-1	26	-1	77	-1
67	58	-1	-1	26	-1	-1	21	24	38	-1	-1	-1	79	-1	-1	17	40	61	12	64	-1	23	48	-1	19	78	28	-1	-1	-1	56	60	-1	-1	-1	1	36	34	81	47	9	74	-1	72	-1	-1	32	37	10	31	-1	-1	69	43	76	-1	35	-1	50	-1	18	-1	22	-1	-1	33	73	-1	-1	-1	-1	-1	-1	7	-1	2	25	52	-1	6
45	-1	-1	1	31	-1	13	75	9	-1	-1	3	78	-1	-1	-1	-1	26	66	54	42	-1	59	6	-1	-1	46	76	-1	30	32	-1	53	24	25	69	33	-1	-1	-1	-1	20	-1	67	-1	29	21	60	23	36	28	11	55	5	22	-1	-1	-1	2	70	-1	47	10	17	15	-1	-1	-1	-1	41	-1	27	-1	-1	-1	44	43	39	71	40	-1
-1	56	-1	59	40	51	29	-1	11	-1	73	22	52	-1	-1	8	-1	-1	-1	4	80	79	-1	28	-1	5	-1	-1	-1	-1	13	62	-1	18	36	-1	50	69	45	71	-1	24	21	41	44	70	57	-1	-1	-1	78	-1	-1	-1	16	55	-1	9	-1	-1	17	12	-1	54	46	-1	1	-1	-1	-1	-1	64	-1	60	-1	49	67	35	-1	75	-1
