9
1
-1	11	36	-1	7	46	4	-1	14	32	80	34	66	51	1	20	69	-1	-1	-1	5	-1	19	75	-1	-1	30	-1	77	-1	61	43	-1	-1	56	-1	-1	72	3	-1	54	-1	21	-1	63	24	73	-1	-1	78	70	6	-1	39	81	2	-1	-1	52	-1	47	-1	-1	15	-1	-1	-1	42	18	-1	-1	-1	62	-1	57	-1	-1	-1	50	-1	-1
-1	-1	49	-1	-1	34	71	74	-1	39	12	38	42	-1	-1	-1	19	21	-1	36	14	-1	54	32	29	1	-1	-1	73	72	64	-1	-1	76	22	-1	-1	-1	80	18	61	13	-1	-1	-1	66	62	44	-1	-1	81	63	57	69	67	70	-1	-1	25	55	-1	-1	-1	30	-1	24	-1	26	-1	78	-1	-1	48	46	65	-1	75	58	2	56	-1
19	-1	73	-1	-1	33	32	75	-1	35	31	-1	-1	-1	53	58	71	-1	-1	-1	11	-1	49	21	61	-1	-1	42	39	59	51	-1	41	-1	1	28	76	-1	52	-1	-1	-1	7	79	-1	34	-1	-1	-1	-1	4	-1	3	-1	26	55	27	23	-1	-1	17	-1	80	-1	-1	81	-1	-1	-1	48	-1	-1	-1	16	30	47	6	43	-1	9	72
3	-1	61	-1	34	-1	-1	9	12	-1	-1	-1	-1	56	-1	-1	-1	-1	2	18	-1	-1	48	-1	-1	-1	-1	-1	8	43	21	68	52	66	4	-1	-1	45	6	26	-1	60	53	13	-1	-1	40	71	32	-1	-1	-1	-1	-1	-1	37	-1	64	11	-1	7	-1	42	67	27	35	-1	31	22	-1	14	79	24	-1	41	-1	51	-1	-1	49	36
44	-1	1	-1	22	13	42	-1	-1	-1	-1	-1	-1	21	-1	46	-1	-1	51	63	33	30	50	-1	-1	58	-1	19	35	81	74	15	9	55	48	71	-1	-1	27	-1	4	-1	-1	-1	-1	49	36	-1	41	69	-1	-1	59	-1	-1	-1	-1	-1	3	-1	5	-1	76	12	-1	-1	-1	-1	17	-1	-1	-1	61	28	23	77	-1	-1	-1	-1	-1
17	28	59	35	-1	60	-1	79	-1	-1	36	76	-1	-1	-1	5	25	66	46	45	12	-1	-1	-1	-1	77	-1	-1	-1	-1	75	20	-1	-1	53	67	23	50	16	-1	-1	81	-1	21	-1	-1	78	-1	2	-1	-1	55	-1	-1	32	-1	63	-1	-1	-1	51	57	-1	44	33	69	64	-1	4	-1	-1	39	38	-1	-1	42	13	31	74	27	-1
65	43	40	6	-1	31	51	-1	69	27	-1	26	-1	-1	-1	81	16	3	-1	17	79	-1	-1	-1	74	-1	78	25	-1	-1	18	64	-1	5	-1	-1	-1	58	29	15	66	59	39	42	-1	-1	-1	-1	-1	-1	75	68	14	10	12	8	-1	-1	22	-1	72	45	-1	-1	-1	38	11	23	47	-1	9	-1	-1	53	76	-1	52	32	-1	-1	-1
-1	7	-1	71	49	23	-1	24	-1	-1	39	48	-1	32	74	-1	29	63	-1	-1	66	64	-1	-1	10	31	-1	54	69	11	36	-1	-1	-1	76	61	-1	-1	-1	40	47	12	-1	57	33	65	58	-1	8	42	-1	22	-1	-1	4	73	34	-1	-1	52	-1	-1	46	72	-1	15	-1	28	59	21	30	5	-1	-1	75	-1	14	-1	17	68	-1
-1	58	-1	72	-1	-1	-1	36	-1	-1	-1	30	-1	68	-1	-1	-1	-1	-1	75	4	62	28	13	-1	22	-1	6	32	34	50	77	40	-1	80	44	51	63	31	-1	-1	14	10	5	9	-1	-1	-1	17	-1	21	-1	-1	81	18	48	-1	71	60	38	1	-1	-1	56	-1	-1	52	29	-1	46	70	76	-1	-1	3	-1	-1	66	12	2	19
54	-1	-1	66	-1	-1	14	-1	45	-1	52	44	9	-1	22	-1	79	62	-1	-1	-1	-1	3	-1	60	-1	35	-1	-1	17	-1	-1	72	12	-1	-1	-1	-1	34	68	-1	36	74	-1	-1	1	67	77	28	13	-1	-1	46	-1	65	25	-1	-1	-1	-1	49	2	40	-1	75	71	73	51	-1	24	-1	-1	-1	-1	29	-1	58	-1	55	-1	-1
-1	76	55	-1	-1	-1	10	-1	-1	-1	6	17	8	67	-1	15	57	-1	68	26	59	52	-1	-1	-1	-1	-1	-1	27	56	73	-1	-1	-1	13	24	38	77	62	-1	-1	61	54	-1	-1	-1	12	-1	-1	-1	31	47	19	16	-1	-1	36	-1	30	21	14	79	81	-1	-1	50	-1	65	49	-1	42	58	-1	11	-1	-1	-1	-1	40	35	-1
