9
1
66	37	25	23	-1	22	-1	-1	44	-1	63	-1	29	69	47	64	-1	32	-1	-1	-1	71	-1	-1	8	55	-1	2	-1	56	-1	-1	34	39	7	-1	81	-1	13	50	-1	-1	-1	-1	-1	40	-1	14	28	52	-1	5	80	21	-1	-1	31	12	-1	-1	11	-1	-1	61	73	-1	-1	6	58	-1	67	-1	-1	54	-1	36	77	72	10	43	49
5	-1	-1	63	12	68	47	-1	-1	-1	-1	62	50	10	-1	34	51	3	-1	32	-1	28	22	-1	-1	-1	2	64	53	-1	15	-1	-1	20	49	76	19	-1	-1	75	-1	-1	-1	-1	-1	57	-1	13	42	8	-1	-1	-1	45	-1	29	69	56	-1	59	-1	72	7	-1	38	-1	-1	27	71	79	-1	54	-1	66	-1	46	60	78	-1	39	18
-1	81	65	27	5	-1	-1	-1	1	36	60	15	67	57	35	43	-1	33	54	-1	10	-1	25	49	34	31	6	80	45	46	-1	42	-1	37	-1	-1	-1	9	76	61	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	14	4	-1	48	-1	30	7	68	64	20	21	-1	18	32	-1	79	-1	-1	-1	56	3	-1	75	24	74	50	28	55	13	69
-1	-1	-1	-1	49	75	25	72	-1	45	-1	-1	80	-1	79	-1	-1	-1	3	-1	66	-1	17	13	44	-1	52	-1	54	-1	-1	47	77	-1	81	73	39	29	8	27	-1	-1	56	-1	57	64	-1	-1	-1	-1	48	15	-1	-1	62	55	-1	6	-1	53	60	-1	71	-1	4	7	-1	-1	30	-1	-1	35	-1	22	67	-1	-1	12	70	-1	37
54	34	66	12	-1	-1	74	73	50	8	-1	27	-1	16	-1	44	-1	46	-1	-1	-1	43	-1	-1	63	42	1	-1	-1	48	65	68	-1	-1	22	-1	-1	-1	32	36	58	-1	37	-1	6	-1	-1	69	51	-1	-1	67	-1	-1	-1	77	75	26	-1	33	-1	52	15	-1	29	41	70	61	-1	-1	53	-1	14	-1	-1	59	-1	-1	76	17	-1
55	-1	-1	29	-1	78	53	20	79	-1	17	-1	68	23	-1	7	-1	-1	40	16	-1	30	-1	64	-1	28	-1	75	61	-1	1	-1	39	-1	36	-1	-1	12	11	-1	10	24	38	80	69	-1	-1	-1	-1	45	-1	6	13	-1	-1	-1	42	-1	-1	70	49	-1	-1	-1	-1	27	-1	-1	67	54	-1	66	-1	-1	65	81	-1	26	-1	51	-1
39	-1	-1	15	-1	-1	-1	37	-1	62	20	13	74	53	-1	48	47	70	-1	68	57	72	33	8	-1	76	-1	-1	-1	-1	59	-1	38	-1	3	67	14	-1	31	-1	-1	22	30	7	-1	79	65	35	60	75	55	17	78	-1	9	18	51	50	40	-1	54	28	-1	63	-1	-1	-1	46	12	6	10	-1	44	-1	29	-1	1	32	77	-1	-1
-1	58	52	-1	-1	-1	-1	-1	-1	-1	-1	66	4	37	-1	-1	-1	64	75	46	-1	51	-1	-1	-1	-1	-1	33	-1	-1	26	17	56	-1	-1	-1	53	19	-1	60	-1	-1	-1	20	-1	-1	22	29	-1	-1	42	49	24	74	69	43	38	63	39	12	-1	-1	44	34	-1	71	77	25	55	5	-1	-1	27	40	35	-1	-1	54	30	57	-1
-1	30	-1	64	-1	-1	-1	11	-1	73	-1	-1	-1	-1	10	52	19	55	12	26	77	-1	-1	65	24	5	79	-1	-1	40	49	-1	-1	76	-1	53	-1	-1	3	-1	81	-1	50	-1	-1	-1	61	28	38	44	66	59	70	32	-1	-1	78	-1	-1	22	41	-1	1	72	-1	2	20	14	17	-1	-1	-1	-1	34	-1	16	46	-1	33	-1	39
-1	-1	-1	-1	-1	44	-1	-1	-1	22	-1	-1	2	72	38	-1	-1	11	53	-1	23	4	61	47	-1	-1	-1	-1	10	79	-1	-1	66	51	-1	-1	48	26	15	-1	46	16	-1	17	-1	31	-1	-1	25	18	-1	54	34	8	-1	-1	27	-1	35	32	65	-1	76	-1	-1	52	-1	59	49	58	39	-1	-1	-1	-1	78	3	20	19	21	-1
59	8	35	43	32	41	77	47	17	-1	31	61	30	3	26	-1	12	-1	56	38	-1	-1	70	-1	-1	19	-1	74	-1	-1	-1	7	18	-1	29	-1	-1	-1	-1	-1	49	54	64	75	55	-1	68	71	-1	40	23	73	27	52	-1	-1	-1	80	10	-1	-1	-1	-1	57	28	-1	-1	65	21	-1	-1	33	60	-1	6	11	15	45	-1	-1	-1
