9
1
-1	-1	-1	-1	-1	79	26	-1	27	56	-1	36	46	-1	30	53	73	20	14	-1	80	-1	69	75	29	10	13	-1	-1	-1	59	63	-1	17	60	49	28	-1	47	23	-1	-1	41	3	76	44	64	32	5	-1	-1	37	-1	57	33	77	-1	-1	8	-1	1	-1	-1	-1	70	67	-1	-1	16	50	-1	66	-1	15	-1	-1	-1	78	42	-1	39
81	-1	21	3	15	-1	-1	54	70	37	64	-1	61	-1	40	-1	5	-1	42	-1	31	-1	25	-1	24	20	-1	-1	-1	-1	-1	65	-1	-1	-1	32	-1	78	-1	13	10	75	80	34	73	12	2	72	62	-1	-1	-1	-1	-1	63	29	56	-1	-1	4	53	16	52	-1	-1	35	-1	-1	-1	-1	49	11	6	-1	47	-1	-1	77	-1	76	-1
45	-1	42	49	-1	-1	-1	-1	-1	78	-1	-1	-1	66	43	-1	40	-1	39	-1	67	-1	-1	54	-1	64	-1	-1	37	-1	35	-1	11	74	55	-1	59	-1	2	-1	-1	-1	-1	25	-1	76	10	-1	18	-1	-1	50	5	22	17	20	-1	36	51	8	79	-1	69	-1	12	-1	-1	52	-1	24	26	-1	46	-1	44	34	-1	-1	30	9	56
-1	21	59	1	-1	78	20	57	-1	-1	32	75	-1	30	-1	-1	-1	-1	40	-1	-1	-1	5	63	19	79	69	-1	25	-1	34	-1	80	-1	-1	17	18	-1	-1	67	-1	-1	64	29	-1	54	60	46	-1	-1	-1	-1	-1	-1	31	39	9	24	7	49	73	58	27	3	74	70	55	68	-1	11	37	-1	-1	-1	16	38	-1	65	71	15	45
-1	-1	50	-1	-1	3	68	-1	-1	-1	14	16	13	23	33	-1	-1	-1	29	-1	-1	66	17	-1	-1	-1	-1	73	15	-1	-1	64	-1	-1	59	78	-1	20	11	-1	57	51	-1	-1	42	65	-1	75	67	12	21	71	56	-1	61	-1	-1	-1	-1	-1	46	18	77	19	39	-1	62	45	48	27	69	80	41	8	-1	-1	-1	7	4	-1	-1
47	12	6	18	-1	-1	-1	36	17	26	49	-1	-1	7	72	39	64	74	27	8	-1	-1	-1	15	43	46	24	-1	76	33	21	-1	67	-1	-1	-1	69	9	79	32	-1	65	61	22	56	58	-1	48	-1	-1	-1	29	11	23	-1	55	25	75	-1	44	59	80	-1	14	57	34	13	63	-1	-1	-1	40	-1	60	37	5	-1	-1	-1	50	68
-1	64	-1	63	-1	-1	79	28	-1	-1	34	-1	-1	61	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	12	50	14	40	-1	-1	-1	23	56	30	-1	-1	-1	19	-1	31	-1	73	-1	17	3	-1	45	-1	44	36	62	-1	-1	10	26	16	37	-1	-1	-1	-1	4	75	38	-1	47	22	2	-1	42	49	-1	-1	39	-1	55	33	27	48	-1
-1	-1	-1	16	25	-1	-1	-1	-1	-1	-1	77	47	-1	-1	29	59	4	30	13	68	-1	32	6	57	74	44	26	-1	-1	3	-1	-1	24	-1	19	-1	-1	-1	-1	-1	-1	-1	55	70	-1	27	61	-1	37	-1	39	-1	79	5	-1	-1	-1	78	-1	-1	43	64	76	15	8	-1	-1	18	-1	-1	31	-1	53	10	23	-1	75	67	-1	-1
-1	-1	-1	-1	-1	74	27	-1	10	-1	60	69	-1	36	-1	18	-1	46	80	58	-1	51	45	-1	-1	-1	42	65	-1	81	8	66	16	72	-1	41	3	-1	4	-1	-1	-1	-1	-1	34	78	-1	-1	-1	1	13	40	20	-1	52	-1	12	62	-1	32	-1	-1	71	21	25	-1	-1	-1	28	-1	61	30	-1	-1	70	-1	-1	-1	-1	43	-1
-1	61	71	54	55	-1	34	-1	-1	6	-1	-1	63	-1	79	-1	-1	45	-1	-1	-1	2	-1	-1	-1	11	33	-1	31	27	18	60	-1	-1	47	-1	-1	49	-1	-1	21	-1	7	-1	16	8	68	70	-1	41	57	24	17	69	-1	40	-1	30	53	-1	29	13	-1	73	4	46	56	-1	-1	65	64	-1	28	-1	20	-1	80	72	14	19	35
-1	22	60	56	72	-1	-1	-1	67	62	-1	44	38	35	2	20	17	11	77	-1	-1	23	-1	71	-1	61	-1	48	68	46	58	-1	45	9	54	-1	14	-1	37	-1	-1	8	-1	24	75	-1	31	55	15	-1	42	47	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	16	1	-1	-1	51	6	-1	79	-1	69	26	-1	-1	21	-1	29	18
