9
1
-1	-1	62	-1	2	-1	-1	80	59	-1	70	67	66	77	37	-1	78	18	48	53	-1	-1	-1	-1	23	-1	-1	-1	-1	64	-1	4	79	-1	5	-1	-1	55	-1	30	-1	49	-1	33	-1	-1	24	-1	-1	45	19	-1	-1	63	76	28	-1	3	68	16	1	-1	-1	-1	40	-1	-1	-1	34	13	38	-1	-1	57	32	61	-1	39	-1	56	50
42	-1	40	70	18	55	65	33	-1	68	-1	41	-1	10	-1	35	-1	69	38	3	-1	54	-1	60	61	-1	-1	23	32	56	47	-1	9	15	62	-1	-1	22	59	29	48	-1	-1	-1	-1	-1	-1	-1	-1	20	11	-1	26	12	-1	-1	2	-1	-1	-1	67	31	37	-1	52	-1	17	-1	5	-1	45	28	-1	-1	-1	13	81	-1	-1	49	77
76	-1	56	-1	-1	-1	-1	79	-1	50	81	59	35	-1	-1	66	-1	-1	6	51	-1	53	-1	-1	57	-1	61	30	-1	46	28	-1	60	-1	-1	-1	17	-1	-1	10	52	-1	8	-1	7	40	16	-1	-1	41	-1	29	-1	-1	-1	-1	18	36	48	-1	-1	-1	-1	-1	-1	49	80	20	73	-1	15	44	-1	25	-1	-1	64	-1	32	67	19
43	-1	47	-1	-1	75	-1	45	-1	78	-1	9	24	-1	2	57	29	-1	70	59	76	-1	32	-1	63	-1	-1	12	35	-1	34	65	-1	-1	18	17	26	-1	-1	-1	-1	-1	60	-1	40	15	20	-1	72	50	5	30	1	7	80	-1	81	56	31	-1	79	46	44	-1	-1	-1	77	-1	-1	-1	14	25	-1	-1	-1	42	16	73	22	-1	54
-1	64	-1	77	-1	80	-1	28	-1	-1	10	16	18	-1	-1	-1	40	33	54	81	56	-1	-1	15	-1	-1	41	-1	-1	22	52	27	-1	-1	-1	11	-1	14	63	20	-1	-1	35	-1	34	-1	65	61	49	-1	76	-1	-1	-1	-1	9	43	-1	-1	38	-1	-1	-1	13	53	-1	75	51	71	39	8	42	-1	70	-1	1	-1	-1	78	45	69
-1	78	11	31	5	-1	-1	7	58	8	62	80	-1	19	6	32	12	56	46	-1	3	43	64	1	-1	-1	20	76	-1	14	63	72	42	-1	-1	-1	75	73	41	33	4	79	-1	-1	77	37	36	71	67	81	54	44	-1	-1	-1	-1	-1	-1	59	52	47	-1	51	-1	-1	-1	26	9	-1	-1	35	74	53	24	-1	40	-1	60	-1	50	38
37	67	-1	40	51	-1	-1	1	38	21	20	-1	-1	-1	-1	-1	75	-1	66	33	12	-1	4	-1	44	-1	-1	26	-1	-1	-1	54	10	62	45	36	-1	-1	-1	-1	27	-1	72	76	19	39	58	14	-1	32	57	-1	47	-1	73	-1	-1	-1	-1	41	16	22	55	-1	-1	-1	-1	68	59	-1	61	-1	-1	3	6	49	15	-1	52	-1	-1
2	-1	-1	66	46	26	61	-1	-1	15	-1	31	-1	49	28	-1	-1	44	-1	-1	-1	42	39	38	-1	73	-1	79	-1	75	-1	3	-1	-1	-1	56	58	-1	70	9	74	-1	48	-1	65	-1	8	-1	-1	64	63	77	-1	6	72	5	-1	-1	45	32	-1	1	-1	57	54	22	-1	-1	76	78	-1	40	10	-1	36	-1	-1	-1	55	59	71
30	59	52	68	-1	72	-1	15	60	64	-1	38	43	-1	-1	-1	65	26	2	-1	-1	-1	-1	14	-1	17	-1	-1	-1	77	55	81	7	-1	-1	-1	1	51	-1	49	24	36	42	-1	-1	-1	48	69	13	75	22	10	-1	-1	58	40	-1	-1	-1	6	-1	-1	11	-1	23	31	-1	-1	47	16	-1	-1	61	-1	-1	-1	-1	18	63	-1	-1
41	-1	69	8	20	-1	-1	48	-1	-1	47	1	55	73	54	30	70	-1	-1	9	36	18	-1	-1	77	7	-1	-1	2	61	32	44	-1	-1	-1	-1	-1	39	53	22	6	-1	-1	71	15	-1	-1	27	-1	78	-1	21	74	17	60	50	49	76	33	64	29	68	-1	-1	65	-1	19	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	75	37	-1	-1
-1	6	55	74	-1	-1	-1	50	36	58	11	14	67	76	-1	5	-1	-1	62	13	21	-1	-1	-1	-1	24	75	49	-1	9	43	-1	57	-1	48	38	61	59	-1	54	-1	3	81	68	25	-1	46	-1	-1	80	-1	-1	70	18	-1	-1	7	-1	-1	-1	-1	77	12	-1	27	72	34	-1	-1	30	-1	32	-1	-1	31	-1	-1	47	51	26	20
