9
1
-1	-1	17	-1	43	14	-1	5	47	11	48	-1	-1	-1	80	-1	79	-1	6	36	25	-1	-1	-1	33	-1	-1	-1	7	-1	9	16	26	-1	44	-1	-1	57	38	76	70	-1	12	39	-1	-1	-1	32	55	22	60	-1	-1	72	-1	-1	34	-1	53	-1	18	-1	23	46	-1	24	68	63	69	-1	41	1	15	-1	-1	-1	-1	8	37	73	58
31	-1	79	-1	34	65	35	80	-1	-1	30	76	15	72	-1	20	-1	-1	55	74	-1	-1	-1	51	-1	41	24	-1	6	56	-1	25	64	-1	22	49	73	11	-1	-1	46	67	-1	-1	-1	37	63	-1	-1	38	-1	-1	70	8	-1	19	57	10	-1	40	-1	-1	-1	-1	-1	-1	-1	17	75	2	-1	-1	-1	-1	29	-1	69	23	-1	5	44
13	47	20	54	5	-1	11	-1	6	-1	49	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	71	41	73	37	-1	-1	-1	15	-1	33	40	25	38	-1	-1	-1	18	57	-1	-1	-1	-1	-1	-1	69	-1	45	2	-1	66	14	-1	-1	-1	75	-1	-1	-1	-1	4	39	42	48	-1	30	81	77	-1	-1	63	78	-1	-1	76	-1	-1	-1	52	10	-1
28	-1	23	-1	-1	41	52	64	15	-1	-1	56	-1	3	32	39	59	45	60	78	33	-1	18	-1	-1	22	75	6	-1	27	-1	17	-1	-1	76	-1	66	-1	-1	53	20	79	-1	-1	-1	10	58	-1	24	68	25	13	36	-1	65	11	-1	19	-1	-1	-1	31	-1	-1	40	80	4	74	54	-1	-1	55	-1	-1	-1	71	44	2	29	-1	47
8	7	80	-1	-1	31	-1	36	-1	-1	-1	15	53	-1	-1	-1	-1	37	-1	54	-1	-1	52	-1	-1	-1	59	-1	-1	-1	26	-1	-1	22	-1	75	13	-1	9	64	-1	-1	-1	-1	49	44	11	77	78	39	65	-1	-1	79	81	-1	10	3	-1	47	61	41	-1	-1	51	-1	23	45	-1	-1	-1	-1	-1	6	66	-1	4	21	74	30	-1
19	77	-1	55	-1	-1	57	-1	-1	-1	73	17	-1	-1	33	-1	-1	-1	50	51	13	46	-1	79	31	-1	67	52	-1	-1	59	11	21	45	54	58	40	-1	70	4	30	-1	29	-1	-1	43	75	26	-1	-1	42	-1	-1	-1	8	71	2	78	-1	23	1	76	-1	-1	-1	-1	15	-1	36	12	-1	32	-1	49	48	34	7	81	80	68	-1
65	59	-1	-1	66	35	-1	-1	-1	52	-1	26	48	5	22	-1	-1	-1	76	-1	-1	-1	-1	-1	62	68	-1	-1	-1	-1	4	-1	-1	-1	20	73	-1	-1	1	-1	75	7	-1	45	-1	-1	80	-1	-1	63	15	-1	-1	70	-1	13	-1	-1	-1	6	44	40	43	-1	-1	57	2	11	-1	61	-1	-1	37	36	56	55	-1	-1	9	78	60
-1	-1	18	71	39	-1	-1	48	-1	65	75	-1	62	-1	34	-1	51	76	56	64	15	-1	14	4	-1	40	-1	1	81	-1	35	-1	49	-1	-1	-1	-1	-1	-1	77	-1	47	23	16	10	-1	52	-1	57	60	28	-1	31	-1	-1	21	-1	55	-1	24	-1	46	-1	68	6	-1	-1	26	-1	20	27	-1	61	-1	-1	-1	11	-1	-1	-1	-1
4	56	-1	70	16	27	-1	9	-1	78	-1	23	54	30	-1	57	-1	-1	7	-1	-1	-1	-1	1	-1	49	20	-1	-1	-1	-1	-1	-1	10	-1	-1	48	-1	-1	39	14	-1	19	-1	-1	-1	38	72	-1	-1	-1	-1	76	-1	-1	59	26	-1	74	-1	36	-1	-1	-1	69	-1	44	-1	-1	47	71	-1	58	40	-1	35	12	-1	31	-1	75
40	-1	45	60	33	12	24	-1	2	-1	79	-1	-1	4	-1	-1	25	7	39	-1	-1	-1	-1	81	-1	42	11	71	78	-1	-1	44	50	47	55	-1	61	52	-1	80	54	15	-1	-1	59	73	49	1	41	-1	74	18	-1	34	9	22	-1	-1	38	16	27	-1	17	-1	67	-1	75	37	53	29	8	76	-1	-1	-1	43	77	28	-1	-1	51
22	-1	-1	43	-1	-1	76	-1	-1	-1	-1	-1	28	68	-1	-1	-1	-1	45	-1	26	-1	-1	-1	24	21	-1	16	-1	32	12	-1	46	67	-1	-1	-1	65	-1	33	62	74	42	55	-1	53	-1	-1	40	71	20	-1	50	48	54	-1	80	63	-1	-1	7	77	35	-1	49	-1	31	5	52	-1	17	-1	-1	15	23	72	59	18	38	3	79
