9
1
-1	-1	-1	12	64	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	55	20	-1	43	10	18	57	65	-1	76	6	11	45	-1	-1	15	32	-1	49	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	9	60	37	-1	22	-1	42	48	-1	-1	-1	-1	14	40	-1	-1	44	75	-1	-1	-1	-1	-1	36	-1	77	25	-1	68	-1	-1	-1	-1
-1	69	-1	-1	34	-1	78	-1	75	-1	-1	13	9	-1	51	57	37	-1	29	26	-1	-1	60	-1	-1	46	-1	-1	10	11	-1	48	-1	-1	79	53	-1	38	-1	71	-1	-1	-1	16	-1	23	-1	2	4	45	-1	81	33	-1	7	-1	49	-1	50	-1	-1	-1	-1	30	72	15	67	39	-1	18	74	62	-1	-1	-1	-1	-1	3	66	-1	63
8	54	73	-1	75	25	-1	36	71	-1	-1	-1	19	-1	52	76	30	37	-1	69	-1	-1	-1	-1	24	-1	-1	-1	18	-1	66	10	-1	-1	61	47	33	60	-1	57	23	-1	53	45	-1	58	3	1	14	48	79	38	74	-1	-1	12	39	7	16	-1	42	-1	-1	50	-1	51	40	-1	13	59	-1	29	56	20	-1	2	55	26	21	-1	35
66	62	-1	24	74	46	23	41	72	77	-1	33	-1	-1	4	67	13	-1	-1	80	59	-1	-1	79	29	-1	26	11	21	-1	34	56	-1	60	64	55	42	36	68	-1	-1	-1	17	-1	61	57	22	-1	-1	-1	71	25	16	-1	-1	32	18	-1	76	-1	70	10	-1	-1	-1	-1	48	75	-1	-1	-1	-1	-1	-1	-1	78	1	27	15	69	-1
40	30	-1	52	63	5	-1	-1	55	78	-1	49	-1	-1	-1	-1	22	-1	65	8	-1	-1	47	-1	-1	-1	51	-1	7	-1	-1	-1	16	70	-1	46	75	31	-1	-1	34	-1	73	-1	26	4	-1	-1	41	32	62	-1	-1	-1	-1	-1	21	48	-1	50	54	-1	71	53	-1	38	79	42	33	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	49	-1	31	-1	-1	-1	13	-1	-1	80	-1	66	69	-1	-1	65	-1	70	7	4	56	42	-1	12	3	-1	-1	-1	-1	22	33	-1	32	-1	-1	-1	28	16	-1	-1	67	54	38	51	39	64	60	-1	-1	29	-1	24	-1	-1	-1	-1	-1	-1	55	75	-1	-1	5	-1	9	36	18	76	-1	-1	45	6	34	14	-1	10	17	81	-1	-1
-1	21	16	9	-1	-1	-1	-1	17	18	-1	40	51	23	-1	26	-1	-1	33	-1	-1	41	73	77	74	-1	-1	-1	3	-1	-1	-1	-1	14	38	-1	-1	-1	71	-1	-1	-1	-1	-1	44	53	46	45	13	-1	-1	-1	-1	-1	62	79	29	65	52	-1	-1	-1	-1	28	-1	-1	6	55	-1	49	-1	7	31	72	-1	-1	-1	-1	-1	-1	8
67	-1	29	-1	-1	2	-1	-1	6	32	50	63	-1	3	-1	-1	58	55	-1	23	-1	36	37	43	71	-1	-1	54	-1	-1	26	4	35	68	-1	-1	5	62	59	46	-1	30	-1	27	-1	72	52	7	75	-1	69	-1	-1	9	-1	-1	22	-1	-1	74	81	57	66	-1	56	20	70	21	14	25	-1	-1	-1	-1	-1	53	-1	42	33	76	-1
64	-1	-1	35	58	-1	-1	-1	57	-1	71	59	-1	-1	-1	-1	-1	-1	63	49	-1	-1	-1	38	-1	-1	-1	25	-1	-1	6	50	-1	41	-1	-1	11	-1	21	-1	-1	79	18	-1	-1	43	61	-1	-1	-1	80	-1	28	42	-1	-1	-1	-1	4	-1	51	-1	-1	8	62	-1	23	12	66	-1	60	74	32	19	75	-1	-1	-1	48	-1	-1
-1	-1	45	-1	80	12	34	-1	19	-1	-1	38	48	68	24	6	-1	-1	-1	-1	10	61	17	55	53	-1	75	23	-1	-1	-1	76	15	79	-1	71	64	-1	65	32	39	-1	8	-1	-1	31	-1	59	-1	51	47	-1	-1	27	20	1	60	13	5	-1	-1	-1	3	69	-1	-1	-1	-1	58	26	4	78	36	62	29	40	67	41	-1	70	54
-1	-1	-1	-1	42	76	-1	27	-1	47	34	81	12	28	-1	75	79	-1	21	72	-1	-1	13	14	35	-1	20	62	-1	63	69	-1	67	-1	19	5	-1	2	1	70	-1	43	29	-1	-1	56	36	-1	11	33	66	15	78	65	73	-1	53	-1	-1	-1	-1	6	8	-1	61	-1	-1	-1	30	3	-1	68	-1	22	80	39	52	-1	71	-1	-1
