9
1
35	-1	74	-1	72	4	-1	-1	-1	49	75	38	44	-1	-1	-1	45	80	56	-1	18	33	79	-1	62	58	19	-1	-1	-1	-1	51	-1	-1	71	-1	46	47	48	31	-1	-1	1	-1	-1	32	-1	11	61	-1	-1	-1	-1	-1	42	-1	65	39	57	-1	22	69	12	7	43	70	81	-1	5	30	16	55	34	-1	36	-1	50	68	23	3	78
-1	31	-1	39	-1	16	-1	30	14	-1	73	54	27	-1	41	71	62	48	-1	-1	57	5	44	20	23	67	-1	50	79	45	-1	-1	70	32	68	-1	60	-1	-1	52	-1	28	55	-1	-1	-1	-1	-1	-1	53	36	-1	34	75	-1	-1	1	8	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	81	10	-1	-1	-1	21	-1	11	-1
20	-1	-1	68	-1	21	57	59	-1	-1	-1	-1	-1	48	10	-1	14	55	19	-1	-1	-1	51	-1	26	49	72	37	-1	-1	3	-1	-1	-1	63	-1	39	-1	27	-1	-1	-1	8	81	28	71	38	52	-1	18	-1	74	43	13	6	53	50	11	66	76	24	-1	30	-1	79	80	-1	17	40	61	70	47	-1	7	-1	65	34	56	-1	41	-1
56	47	6	48	62	72	18	-1	-1	-1	-1	-1	38	-1	49	76	-1	65	-1	-1	-1	-1	50	4	17	81	16	-1	55	-1	-1	-1	34	70	-1	-1	-1	53	77	22	-1	-1	11	30	61	44	29	20	33	46	2	-1	-1	68	69	-1	75	12	36	43	5	31	78	21	73	-1	-1	-1	3	-1	10	19	-1	-1	-1	23	80	-1	74	71	8
-1	-1	51	-1	35	-1	2	24	-1	4	13	80	-1	53	-1	17	-1	22	28	11	42	76	61	-1	5	59	38	-1	-1	-1	58	-1	39	-1	-1	57	68	12	47	14	6	29	-1	70	43	-1	23	81	78	-1	21	49	16	-1	15	34	73	-1	40	60	19	-1	77	62	-1	69	8	-1	48	-1	-1	37	44	45	-1	3	-1	18	36	32	20
29	44	-1	-1	-1	69	8	70	-1	-1	59	-1	-1	33	45	-1	56	-1	-1	48	-1	21	71	9	63	-1	25	-1	2	11	40	18	52	20	10	75	4	15	-1	73	-1	65	49	-1	-1	35	14	-1	3	80	32	5	-1	-1	28	42	-1	-1	-1	1	62	-1	54	-1	34	43	16	-1	76	-1	78	57	51	30	-1	-1	-1	72	53	24	64
61	66	-1	-1	73	-1	-1	3	-1	42	-1	-1	36	-1	-1	74	26	-1	68	30	-1	80	57	-1	-1	-1	-1	14	-1	6	51	9	43	47	-1	81	-1	-1	32	-1	45	34	25	58	41	-1	75	59	27	-1	-1	-1	31	4	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	65	50	23	22	67	12	49	37	77	-1	-1	-1	-1	39	28
32	13	34	60	27	36	33	7	30	8	-1	-1	-1	-1	63	44	-1	-1	24	35	-1	41	-1	23	-1	-1	-1	19	-1	-1	4	-1	-1	29	-1	-1	50	79	-1	-1	-1	-1	-1	-1	-1	76	58	53	-1	48	11	-1	-1	67	65	68	-1	57	14	-1	-1	-1	-1	-1	31	38	2	-1	72	-1	-1	-1	70	9	75	66	43	52	40	-1	-1
31	53	-1	-1	-1	10	-1	42	-1	66	68	18	5	-1	-1	62	-1	-1	-1	65	74	3	14	46	-1	36	34	16	50	71	-1	73	-1	60	79	12	-1	-1	-1	63	72	51	56	-1	23	40	-1	-1	19	-1	-1	45	-1	-1	-1	32	49	22	-1	-1	25	64	-1	15	-1	33	77	55	39	-1	81	-1	-1	-1	-1	-1	78	48	59	-1	57
77	-1	15	-1	-1	9	-1	45	52	-1	7	6	-1	27	-1	-1	-1	-1	55	56	32	-1	64	75	44	-1	-1	-1	23	49	36	67	80	-1	-1	-1	35	-1	5	2	-1	-1	69	33	-1	47	-1	10	70	37	-1	-1	-1	51	4	-1	3	41	-1	21	-1	-1	-1	20	11	58	-1	-1	68	-1	-1	-1	-1	16	1	29	22	81	50	17	-1
-1	-1	49	76	16	65	71	37	-1	58	19	-1	-1	25	23	11	73	72	8	2	-1	66	52	-1	-1	70	-1	53	-1	-1	-1	-1	17	62	5	33	57	-1	3	40	13	-1	67	1	20	50	-1	77	-1	-1	39	36	55	54	48	35	-1	-1	-1	-1	10	47	-1	9	-1	29	-1	51	30	-1	-1	-1	68	-1	-1	-1	21	-1	63	-1	61
