9
1
-1	-1	10	-1	-1	-1	-1	-1	-1	45	25	33	23	6	-1	19	32	66	-1	-1	67	-1	78	65	68	29	-1	-1	-1	52	50	72	41	-1	5	-1	-1	4	30	1	-1	37	-1	64	46	59	26	2	70	7	17	35	-1	16	-1	21	9	-1	-1	49	36	-1	13	20	53	-1	12	-1	-1	-1	-1	-1	43	-1	-1	54	-1	79	71	75	-1
6	12	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	70	-1	58	-1	-1	49	50	-1	17	60	76	23	22	3	24	-1	43	-1	33	-1	-1	38	-1	7	55	56	73	2	-1	-1	41	-1	16	-1	-1	52	46	-1	29	-1	28	61	-1	-1	-1	67	75	-1	4	-1	-1	62	13	-1	-1	-1	47	-1	14	-1	-1	59	-1	-1	-1	74	-1	-1	36
12	-1	19	32	22	50	53	48	-1	-1	29	-1	72	5	71	36	13	-1	-1	67	30	-1	-1	-1	18	-1	-1	-1	-1	76	-1	64	-1	-1	-1	-1	54	-1	2	57	-1	16	75	-1	31	39	-1	20	15	28	37	-1	8	-1	1	65	-1	78	-1	-1	44	38	-1	-1	47	77	-1	46	-1	-1	74	56	-1	-1	69	70	25	14	66	-1	-1
42	-1	-1	37	-1	13	-1	66	44	-1	11	-1	-1	-1	-1	-1	68	20	-1	17	57	38	-1	73	-1	-1	-1	-1	65	50	77	56	26	25	-1	29	51	7	78	80	-1	71	-1	-1	-1	43	59	40	-1	-1	-1	6	54	-1	36	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	1	-1	-1	-1	31	53	74	-1	-1	-1	2	-1	-1	-1
-1	-1	58	-1	49	71	39	5	28	-1	43	-1	81	64	4	78	-1	50	-1	60	8	76	-1	44	25	65	66	-1	53	12	20	30	-1	-1	3	-1	36	-1	-1	-1	34	1	-1	-1	29	48	80	11	-1	-1	-1	32	61	-1	-1	59	42	69	40	37	-1	31	-1	24	-1	-1	-1	19	-1	75	35	-1	-1	-1	-1	26	-1	16	-1	46	10
-1	-1	27	-1	-1	-1	26	80	-1	-1	-1	7	58	55	-1	18	6	-1	36	47	16	-1	-1	62	54	61	-1	60	78	39	-1	44	51	-1	46	-1	11	-1	-1	-1	66	81	24	45	40	14	-1	-1	-1	56	-1	17	-1	70	28	15	-1	-1	-1	52	-1	-1	8	5	-1	79	48	25	-1	12	33	72	59	76	77	41	68	-1	-1	19	9
-1	-1	3	6	36	17	-1	-1	-1	26	-1	-1	59	79	-1	49	14	-1	10	-1	-1	39	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	8	2	-1	77	69	-1	41	68	43	-1	-1	-1	27	-1	-1	-1	33	63	45	12	-1	16	19	76	4	13	-1	5	67	-1	52	21	38	66	-1	-1	44	-1	71	34	37	61	-1	-1	18	78	-1
7	11	-1	-1	-1	76	45	-1	30	42	-1	-1	44	-1	69	-1	66	1	3	51	22	71	32	2	-1	74	50	58	36	-1	-1	16	67	-1	-1	38	15	-1	-1	-1	73	18	12	-1	-1	13	-1	19	21	-1	-1	77	49	-1	-1	23	-1	-1	-1	-1	72	-1	56	63	55	37	-1	-1	6	-1	26	4	64	80	20	-1	24	54	-1	57	-1
67	-1	-1	20	-1	24	-1	-1	-1	-1	15	-1	-1	25	19	-1	47	-1	37	9	-1	-1	81	-1	-1	77	5	27	40	-1	-1	49	-1	43	48	72	-1	-1	8	39	-1	-1	17	-1	10	52	-1	44	-1	76	71	16	74	36	-1	-1	-1	-1	-1	-1	18	-1	-1	73	51	-1	11	-1	80	-1	70	69	56	-1	21	1	4	35	-1	13	79
-1	16	69	-1	-1	73	60	-1	59	-1	51	-1	46	38	-1	-1	34	-1	19	41	-1	-1	49	58	-1	28	26	-1	66	54	-1	5	-1	-1	-1	-1	35	-1	-1	-1	-1	47	-1	4	48	81	-1	9	-1	24	-1	10	65	-1	-1	17	-1	-1	2	-1	6	-1	-1	-1	-1	27	-1	-1	76	50	64	-1	7	30	36	29	12	-1	40	67	11
41	43	-1	51	52	-1	78	-1	-1	70	-1	-1	48	-1	35	37	23	40	-1	34	1	-1	15	24	-1	64	-1	-1	69	-1	-1	-1	47	-1	-1	68	59	53	-1	76	26	13	33	27	6	62	73	-1	-1	-1	57	-1	22	-1	-1	49	58	-1	-1	-1	-1	-1	25	-1	71	28	-1	-1	-1	-1	-1	16	75	44	-1	-1	60	31	5	8	32
