9
1
9	10	-1	-1	7	-1	22	-1	31	-1	25	24	-1	-1	-1	-1	-1	19	72	48	-1	-1	-1	51	-1	-1	-1	71	-1	-1	74	28	-1	-1	-1	1	77	32	66	40	-1	21	81	-1	57	80	29	76	39	18	15	59	-1	6	-1	38	75	30	53	55	36	61	79	-1	-1	-1	41	67	-1	46	37	-1	52	70	-1	-1	-1	-1	56	-1	49
14	28	40	-1	-1	-1	-1	-1	47	67	-1	-1	-1	12	13	41	-1	-1	-1	16	-1	32	37	7	-1	-1	6	-1	50	15	46	-1	-1	-1	49	4	-1	42	69	-1	26	1	58	-1	51	-1	-1	-1	-1	-1	-1	-1	52	-1	34	-1	-1	8	-1	60	59	-1	72	-1	-1	-1	31	-1	74	-1	36	61	-1	-1	-1	33	-1	9	-1	-1	-1
77	55	56	22	18	59	-1	-1	-1	51	-1	41	-1	71	-1	-1	46	-1	-1	-1	65	63	-1	1	-1	-1	78	7	-1	-1	30	-1	-1	-1	53	-1	27	-1	68	-1	-1	-1	57	38	36	76	52	-1	-1	-1	-1	14	44	69	29	-1	12	-1	19	54	20	6	70	79	-1	4	24	50	-1	-1	40	67	26	23	-1	-1	-1	42	-1	34	-1
-1	-1	-1	74	2	36	31	78	-1	-1	49	52	27	-1	64	7	47	-1	57	-1	-1	42	77	-1	10	-1	70	61	35	26	-1	71	45	4	80	65	60	48	-1	-1	30	-1	25	-1	13	62	39	-1	-1	-1	-1	16	75	-1	-1	15	46	-1	-1	-1	-1	56	-1	41	72	-1	-1	-1	6	12	17	21	-1	59	54	-1	73	-1	55	-1	14
50	-1	-1	-1	23	17	15	-1	8	-1	66	59	-1	20	-1	-1	-1	-1	34	39	-1	53	79	-1	-1	73	51	31	-1	44	62	-1	14	48	75	-1	46	-1	-1	33	-1	11	37	78	54	-1	18	43	-1	68	26	2	27	-1	41	57	1	4	49	35	-1	-1	36	16	74	-1	-1	56	-1	-1	-1	-1	6	13	-1	-1	65	64	12	-1	63
7	-1	4	-1	67	3	-1	-1	44	-1	-1	-1	77	15	56	74	-1	24	50	-1	60	45	-1	-1	-1	-1	5	73	39	-1	59	-1	10	1	8	-1	-1	29	6	-1	-1	76	34	-1	-1	-1	-1	-1	79	12	30	25	-1	61	-1	27	-1	16	-1	-1	-1	63	-1	23	11	52	47	-1	-1	-1	46	-1	-1	-1	-1	17	69	-1	-1	21	-1
63	-1	-1	70	79	-1	-1	76	-1	14	-1	-1	1	-1	45	3	62	61	-1	-1	12	-1	-1	-1	-1	-1	2	-1	56	-1	-1	47	66	18	16	58	7	51	35	81	-1	71	17	-1	15	-1	-1	-1	-1	-1	31	-1	-1	-1	77	74	5	39	72	-1	-1	-1	-1	73	-1	60	65	69	34	8	9	75	41	68	-1	80	44	43	-1	22	32
61	-1	-1	1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	25	-1	50	-1	7	62	28	36	71	29	-1	35	21	34	-1	51	55	-1	78	69	-1	60	41	12	24	20	-1	-1	-1	-1	43	-1	-1	-1	-1	3	-1	74	-1	-1	40	18	13	75	59	17	-1	64	73	-1	-1	-1	15	80	-1	-1	-1	68	37	2	33	-1	48	-1	53	-1	56
-1	-1	20	-1	-1	-1	45	66	71	-1	-1	-1	12	-1	8	42	-1	6	31	-1	3	-1	-1	46	-1	47	24	-1	-1	21	-1	-1	-1	-1	9	68	-1	56	10	61	-1	40	-1	-1	-1	36	50	78	34	-1	63	-1	49	65	30	-1	-1	32	51	79	69	25	-1	-1	-1	14	-1	-1	-1	-1	48	35	77	18	-1	-1	-1	62	74	60	-1
73	-1	51	75	-1	-1	-1	48	-1	36	30	-1	-1	11	-1	68	-1	18	69	17	-1	6	38	56	-1	55	13	12	63	79	77	-1	15	-1	-1	-1	-1	31	-1	66	49	14	-1	74	-1	72	-1	21	28	-1	1	-1	-1	-1	-1	-1	9	-1	65	50	45	78	-1	29	26	-1	22	59	62	-1	-1	54	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	62	80	-1	40	-1	-1	-1	-1	2	-1	-1	-1	-1	79	75	10	43	23	8	61	14	48	15	-1	-1	41	-1	-1	74	64	-1	13	72	3	25	-1	-1	-1	21	50	-1	-1	18	-1	-1	-1	-1	-1	20	59	56	-1	57	22	60	-1	-1	81	-1	34	-1	28	-1	-1	-1	58	39	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
