9
1
-1	24	30	78	-1	51	60	-1	61	-1	31	10	20	-1	-1	79	81	-1	65	19	52	-1	-1	-1	-1	-1	43	50	-1	57	49	11	3	53	64	66	75	-1	36	22	80	-1	-1	-1	12	48	-1	-1	1	-1	-1	-1	47	-1	-1	35	56	58	46	-1	55	27	17	71	37	29	-1	-1	-1	5	67	44	32	54	45	-1	39	-1	-1	-1	25
6	79	-1	65	1	33	-1	-1	-1	21	39	-1	3	-1	4	72	52	78	25	41	-1	80	-1	69	-1	42	74	10	-1	37	-1	16	-1	-1	-1	75	44	14	-1	58	49	40	-1	-1	7	-1	-1	17	11	62	61	32	45	34	-1	47	-1	81	24	-1	-1	-1	53	-1	36	56	23	43	8	-1	64	-1	60	59	77	-1	-1	71	70	26	15
31	-1	62	-1	47	-1	61	77	-1	38	79	12	72	11	39	-1	4	10	34	-1	-1	35	-1	65	1	-1	80	-1	-1	13	42	-1	-1	7	49	-1	43	32	-1	-1	-1	45	-1	3	-1	18	70	-1	5	17	9	46	-1	-1	24	30	-1	-1	68	64	78	75	-1	-1	-1	-1	-1	-1	-1	-1	59	53	48	15	29	33	-1	63	-1	16	28
-1	6	74	73	-1	28	78	34	32	-1	-1	67	49	54	-1	-1	58	-1	19	-1	-1	51	17	-1	-1	-1	42	16	-1	-1	-1	76	-1	-1	5	-1	-1	46	-1	7	24	20	38	-1	-1	-1	37	8	35	-1	62	-1	36	69	57	-1	9	-1	-1	61	26	71	65	-1	-1	77	63	31	-1	14	12	3	-1	40	43	-1	50	30	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	13	-1	44	-1	7	76	23	22	-1	56	-1	11	-1	71	-1	-1	-1	-1	18	47	52	34	30	-1	-1	-1	25	46	-1	77	42	29	9	59	4	-1	49	-1	1	-1	39	-1	-1	2	-1	-1	-1	-1	70	-1	-1	10	81	-1	66	50	-1	-1	73	-1	-1	-1	-1	33	-1	57	-1	-1	12	26	-1	-1	35	-1
-1	-1	68	81	-1	21	50	-1	27	37	-1	-1	-1	18	17	66	48	-1	14	-1	-1	16	-1	-1	32	15	-1	77	23	80	24	-1	67	22	-1	40	1	5	-1	-1	6	-1	56	-1	-1	-1	61	-1	38	43	59	-1	76	45	-1	-1	79	41	-1	8	46	3	-1	-1	39	-1	30	-1	74	2	36	49	-1	78	-1	62	9	-1	11	-1	-1
-1	7	29	-1	-1	16	1	-1	-1	43	-1	8	31	34	52	73	80	13	-1	76	81	36	-1	46	69	45	25	-1	32	-1	-1	9	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	63	74	67	-1	3	33	-1	4	5	-1	42	-1	60	58	-1	49	-1	-1	-1	-1	61	26	35	54	-1	-1	44	19	-1	-1	2	-1	59	24	55
37	46	44	10	-1	-1	49	69	9	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	7	-1	6	4	57	19	-1	-1	-1	-1	3	60	-1	26	-1	-1	13	8	36	64	22	-1	-1	14	20	81	-1	24	-1	58	80	-1	2	52	-1	48	-1	51	-1	15	79	1	21	-1	-1	11	66	-1	5	-1	76	23	54	70	31	-1	71	18
41	-1	59	12	5	2	48	60	20	35	-1	45	-1	-1	15	6	3	9	54	28	-1	-1	58	-1	38	52	78	-1	73	68	-1	47	37	66	-1	-1	11	-1	76	-1	70	50	27	16	62	32	-1	-1	71	-1	-1	55	-1	-1	23	-1	-1	36	-1	-1	-1	74	31	-1	-1	4	80	-1	-1	-1	-1	29	17	-1	61	-1	-1	-1	8	-1	-1
-1	26	-1	-1	30	64	24	11	4	-1	-1	-1	59	-1	-1	-1	-1	36	10	66	-1	23	44	9	5	8	75	-1	6	-1	53	-1	50	-1	-1	-1	63	33	-1	60	-1	14	-1	-1	2	-1	77	49	-1	57	78	-1	25	-1	-1	37	35	67	-1	39	29	72	40	17	-1	-1	69	56	18	-1	43	51	7	52	73	-1	-1	20	22	-1	-1
18	38	17	-1	-1	22	67	25	-1	-1	-1	1	14	77	-1	69	-1	-1	63	24	-1	12	-1	48	2	-1	13	78	-1	-1	10	20	-1	-1	-1	8	-1	-1	-1	39	51	81	-1	73	80	-1	66	-1	-1	-1	-1	7	40	72	11	-1	-1	59	-1	56	47	-1	-1	50	9	70	-1	62	52	16	42	28	4	3	41	-1	5	60	-1	49	21
