9
1
76	-1	-1	77	40	74	-1	-1	-1	-1	52	47	-1	-1	22	33	43	56	72	50	20	-1	35	-1	71	-1	28	49	61	-1	-1	18	79	-1	-1	-1	23	-1	16	26	-1	48	-1	45	-1	69	14	32	12	-1	-1	73	55	8	65	9	34	-1	-1	46	58	-1	-1	5	1	-1	-1	-1	15	11	66	39	-1	-1	25	54	-1	42	-1	-1	-1
67	-1	-1	-1	47	42	-1	-1	11	-1	-1	72	-1	66	-1	-1	39	8	46	16	-1	-1	-1	-1	10	-1	-1	34	20	-1	-1	59	-1	76	56	-1	28	-1	49	15	-1	65	-1	-1	-1	-1	-1	-1	-1	54	-1	35	-1	9	-1	3	57	-1	64	19	60	18	4	50	-1	-1	-1	-1	-1	80	-1	-1	12	43	79	-1	-1	5	-1	31	69
-1	-1	-1	-1	48	-1	7	-1	-1	-1	74	-1	73	-1	53	25	-1	-1	-1	-1	-1	32	-1	71	13	17	-1	-1	-1	20	37	-1	35	54	-1	-1	15	63	51	75	55	10	-1	67	-1	-1	-1	-1	26	47	14	-1	77	4	59	-1	-1	33	38	-1	-1	79	58	2	-1	-1	-1	9	68	30	-1	80	18	-1	46	81	11	-1	50	43	-1
-1	-1	-1	66	44	11	1	23	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	76	-1	-1	58	4	80	27	-1	-1	-1	24	17	68	-1	-1	-1	53	-1	-1	56	-1	79	-1	51	-1	12	39	-1	-1	-1	-1	18	21	-1	-1	52	-1	19	-1	33	-1	-1	-1	-1	29	60	41	55	37	70	-1	30	72	-1	-1
-1	14	53	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	81	-1	44	-1	-1	62	-1	-1	9	-1	49	57	50	30	2	1	-1	-1	12	56	20	-1	-1	-1	69	-1	-1	19	45	13	72	71	-1	-1	5	-1	60	67	-1	-1	15	-1	59	8	76	38	22	61	36	21	25	4	6	-1	-1	-1	52	-1
75	27	57	-1	58	71	38	-1	5	24	61	-1	47	11	-1	12	-1	-1	62	23	1	-1	-1	3	6	-1	-1	68	10	-1	30	16	15	-1	28	56	37	-1	32	66	4	-1	25	-1	21	9	20	43	17	-1	54	-1	-1	35	76	78	-1	41	-1	49	-1	73	72	-1	77	81	53	45	-1	46	18	44	-1	40	-1	-1	-1	-1	13	26	-1
-1	13	4	-1	-1	80	-1	35	-1	64	-1	-1	41	30	60	68	17	45	51	15	-1	14	67	-1	-1	-1	-1	-1	-1	-1	79	48	44	-1	33	59	-1	-1	22	28	-1	-1	7	-1	69	76	18	24	37	61	78	2	-1	70	55	81	-1	74	-1	77	-1	-1	75	-1	23	-1	11	-1	21	6	-1	16	19	5	-1	-1	56	-1	27	-1	58
30	17	-1	-1	-1	55	72	74	-1	59	-1	-1	44	-1	76	40	-1	58	20	49	63	-1	-1	66	37	-1	46	45	-1	6	31	77	23	21	-1	34	71	35	-1	13	33	-1	47	-1	65	52	3	-1	-1	29	11	81	-1	-1	-1	26	-1	43	-1	-1	-1	61	64	7	79	1	-1	-1	62	54	41	32	53	-1	69	-1	-1	-1	-1	-1	75
77	-1	-1	-1	50	59	68	-1	-1	31	-1	-1	-1	-1	-1	72	-1	43	35	-1	22	11	-1	69	16	29	60	7	53	5	-1	3	55	81	52	67	40	61	-1	45	-1	80	-1	70	-1	57	33	-1	64	-1	-1	75	-1	30	44	56	54	51	10	-1	-1	20	-1	17	26	73	-1	12	34	47	58	13	-1	74	-1	48	28	36	-1	-1	49
6	62	81	-1	69	-1	56	-1	-1	-1	-1	20	22	-1	54	-1	-1	-1	9	53	73	8	-1	5	45	38	75	-1	-1	72	64	36	-1	32	-1	1	-1	78	19	76	-1	-1	44	27	79	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	31	28	-1	-1	-1	-1	-1	-1	37	52	-1	24	14	4	-1	10	57	17	67	-1	60	-1	34	-1	-1
-1	-1	67	-1	-1	24	-1	65	20	56	-1	81	-1	70	36	-1	10	-1	-1	-1	-1	-1	-1	79	4	28	72	-1	-1	-1	76	73	19	-1	-1	-1	-1	58	54	-1	-1	60	77	38	-1	50	-1	22	34	48	21	63	71	-1	37	16	-1	-1	9	-1	-1	-1	57	-1	-1	69	40	43	75	-1	5	-1	62	29	-1	23	44	3	-1	51	35
