9
1
-1	-1	-1	15	-1	13	57	67	80	34	-1	-1	47	76	16	64	48	32	-1	-1	54	-1	12	75	-1	-1	22	33	52	-1	-1	-1	-1	-1	-1	-1	59	58	-1	-1	-1	-1	-1	40	46	-1	68	-1	31	81	-1	41	30	-1	62	20	36	-1	-1	-1	65	9	-1	-1	74	24	-1	-1	49	-1	79	14	-1	-1	-1	60	17	27	26	51	66
46	-1	45	-1	-1	66	60	54	39	13	-1	51	-1	9	-1	7	3	21	78	-1	72	70	20	67	-1	38	-1	76	29	55	26	-1	47	-1	6	68	71	27	37	57	-1	63	-1	-1	16	-1	-1	-1	-1	65	18	62	11	-1	22	25	75	15	23	-1	31	24	-1	-1	52	-1	-1	12	2	-1	73	40	10	81	-1	33	-1	-1	-1	-1	44
-1	-1	69	-1	81	-1	21	25	-1	-1	28	-1	-1	17	-1	61	-1	66	62	-1	-1	-1	58	-1	39	72	-1	-1	-1	-1	-1	-1	11	26	-1	-1	-1	-1	3	-1	76	-1	55	67	44	47	57	-1	-1	5	-1	79	56	36	-1	-1	78	34	6	-1	70	-1	-1	71	50	60	-1	-1	77	-1	16	-1	35	-1	-1	-1	-1	75	-1	19	31
-1	61	26	3	-1	27	-1	42	23	7	62	74	-1	77	-1	6	64	36	24	2	53	56	43	-1	79	20	29	-1	57	-1	50	-1	-1	-1	-1	-1	5	25	22	-1	19	9	-1	4	60	-1	30	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	69	66	35	-1	-1	75	65	-1	-1	52	58	78	46	39	51	33	14	-1	47	-1	-1	-1	-1	28
-1	47	40	51	29	-1	-1	12	-1	1	54	42	71	58	-1	-1	44	-1	10	-1	52	-1	5	30	-1	-1	78	24	-1	70	-1	-1	49	25	-1	-1	14	-1	57	27	65	-1	-1	73	75	-1	-1	62	19	4	34	66	21	-1	36	41	9	43	79	77	-1	59	-1	17	38	-1	-1	-1	35	-1	7	22	53	56	-1	13	63	74	32	-1	16
-1	-1	41	20	56	15	76	14	17	16	73	-1	-1	48	-1	8	34	11	35	-1	-1	27	50	-1	71	59	25	-1	-1	67	-1	-1	-1	-1	52	21	43	10	-1	66	24	70	-1	80	58	28	-1	-1	78	-1	55	37	9	-1	-1	5	-1	-1	49	-1	-1	62	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	2	60	-1	-1	-1	68
24	58	-1	-1	-1	-1	70	19	-1	-1	20	-1	9	43	-1	-1	47	-1	31	68	7	-1	-1	-1	54	63	67	66	6	-1	35	8	76	42	-1	-1	37	-1	-1	77	-1	-1	40	-1	-1	60	15	59	27	75	-1	39	-1	-1	-1	30	-1	45	-1	12	11	50	3	64	-1	-1	-1	-1	-1	34	-1	-1	5	17	80	62	46	-1	23	48	26
18	-1	34	48	-1	6	9	52	-1	-1	-1	-1	81	75	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	73	42	-1	68	22	3	71	31	62	51	-1	-1	-1	-1	-1	-1	-1	15	26	2	-1	1	8	-1	-1	14	-1	-1	-1	54	33	17	-1	38	80	-1	20	27	53	-1	-1	-1	-1	47	-1	19	37	-1	66	39	58	76	7	79	10	61	45
-1	28	2	10	-1	-1	39	22	-1	-1	-1	30	63	15	-1	-1	23	5	-1	64	-1	-1	-1	51	-1	36	17	53	-1	77	9	4	-1	-1	43	79	47	-1	62	-1	54	-1	13	69	1	6	31	81	-1	42	32	-1	-1	-1	-1	16	-1	-1	46	-1	71	26	58	68	-1	-1	18	27	40	76	72	49	-1	-1	21	11	41	-1	3	50	-1
-1	38	13	44	8	-1	-1	79	-1	-1	24	69	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	9	70	16	-1	75	-1	-1	60	5	58	-1	-1	74	30	78	-1	64	-1	34	-1	-1	52	61	-1	-1	46	-1	63	-1	-1	77	56	-1	-1	47	31	-1	-1	-1	18	-1	-1	41	-1	-1	-1	67	-1	59	-1	27	22	-1	1	20	-1	-1	36
-1	-1	-1	-1	-1	77	5	-1	35	59	-1	-1	10	-1	55	-1	14	-1	-1	40	19	-1	61	-1	-1	-1	-1	-1	69	81	16	56	-1	27	-1	-1	-1	51	39	29	50	38	42	20	-1	-1	58	68	71	-1	76	11	-1	-1	60	7	-1	-1	64	73	-1	-1	8	79	31	-1	9	66	-1	45	48	12	-1	-1	6	70	-1	4	78	37	72
