9
1
-1	-1	55	-1	4	62	14	65	-1	28	-1	34	-1	-1	59	5	-1	-1	-1	-1	-1	-1	6	57	43	-1	10	3	-1	13	-1	64	-1	16	-1	-1	53	26	-1	-1	38	73	63	-1	12	61	-1	11	33	50	-1	-1	-1	20	47	60	74	72	78	18	-1	75	51	-1	56	17	24	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	66	36	-1	54
-1	-1	17	-1	81	-1	61	-1	-1	-1	38	-1	39	-1	18	-1	80	-1	-1	41	-1	64	-1	-1	-1	-1	-1	51	-1	29	-1	47	-1	60	27	12	-1	59	-1	-1	25	71	-1	79	7	-1	-1	-1	15	77	22	72	28	75	69	-1	-1	-1	33	67	50	-1	-1	-1	-1	9	26	-1	-1	57	-1	31	19	42	-1	-1	-1	-1	34	-1	-1
23	-1	12	-1	-1	17	6	16	-1	27	-1	80	-1	-1	-1	-1	61	47	11	-1	62	32	70	-1	64	19	65	-1	-1	-1	69	-1	52	14	15	-1	13	18	48	-1	-1	-1	40	57	67	-1	36	-1	-1	-1	8	2	41	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	29	25	-1	-1	-1	-1	-1	58	49	35	-1	-1	-1	78	51	-1	30
-1	72	54	70	-1	-1	-1	-1	-1	81	-1	-1	11	76	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	8	17	5	41	-1	-1	74	-1	35	-1	-1	-1	21	-1	-1	-1	-1	77	-1	-1	-1	-1	12	-1	-1	43	-1	40	42	-1	25	45	71	-1	-1	27	31	-1	-1	-1	48	64	-1	1	75	22	18	39	65	3	4	-1	-1	34
26	24	11	30	79	-1	-1	-1	-1	18	22	-1	-1	-1	-1	74	-1	-1	-1	-1	8	-1	51	49	35	42	-1	81	33	48	-1	40	37	39	58	-1	27	52	17	2	60	70	31	10	-1	45	3	-1	69	9	14	38	-1	59	23	13	63	-1	29	-1	-1	6	62	53	15	34	68	-1	43	-1	80	-1	21	61	71	12	-1	75	44	41	5
31	-1	-1	50	-1	-1	1	35	-1	-1	-1	77	40	-1	-1	42	14	-1	39	-1	66	-1	59	5	58	-1	71	-1	-1	-1	32	38	-1	65	55	-1	-1	72	-1	3	-1	81	-1	62	11	-1	52	30	60	-1	-1	-1	16	29	-1	19	18	-1	-1	-1	74	-1	78	-1	-1	-1	57	-1	51	41	47	8	26	-1	73	-1	43	-1	70	80	-1
80	-1	-1	-1	-1	32	18	39	75	10	70	-1	-1	78	51	-1	-1	24	-1	74	54	26	36	-1	21	52	-1	29	-1	-1	-1	76	43	31	12	27	-1	71	-1	-1	-1	22	16	-1	-1	-1	-1	34	48	-1	-1	23	-1	-1	44	69	-1	-1	-1	11	-1	1	41	60	55	-1	-1	49	-1	-1	5	-1	-1	53	-1	-1	17	-1	58	59	-1
71	34	-1	61	-1	-1	-1	51	-1	-1	-1	68	65	-1	44	-1	31	15	-1	-1	-1	12	28	-1	-1	-1	43	-1	-1	80	-1	-1	-1	11	26	-1	-1	-1	32	59	-1	49	-1	58	-1	-1	-1	4	76	40	62	1	75	22	-1	47	57	36	53	-1	67	3	-1	-1	-1	69	-1	17	14	54	-1	16	7	72	-1	-1	23	33	6	-1	-1
55	36	-1	-1	41	-1	69	59	-1	3	-1	19	-1	48	50	8	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	6	-1	63	1	-1	66	24	26	-1	68	44	43	71	78	-1	47	25	70	42	-1	-1	-1	-1	33	34	-1	15	17	65	-1	79	-1	-1	77	-1	37	23	21	-1	-1	45	46	57	31	16	74	11	29
4	-1	67	-1	38	-1	73	49	28	-1	35	-1	41	-1	63	29	43	-1	-1	78	-1	60	48	6	34	-1	-1	61	-1	57	-1	-1	1	50	-1	-1	8	-1	-1	80	5	-1	69	23	39	51	21	-1	-1	-1	-1	-1	-1	64	24	-1	26	22	-1	-1	70	55	9	-1	-1	-1	-1	-1	74	-1	12	72	-1	15	52	25	40	42	54	62	13
29	78	-1	27	-1	-1	8	62	19	-1	21	-1	-1	-1	-1	69	-1	25	50	22	-1	80	57	44	41	72	40	13	-1	53	-1	-1	-1	54	4	-1	-1	34	20	63	-1	65	-1	75	-1	-1	26	-1	5	11	-1	-1	35	15	58	77	-1	-1	39	61	-1	81	14	3	-1	-1	38	-1	-1	-1	70	-1	67	68	-1	32	-1	-1	-1	-1	-1
