9
1
-1	77	42	28	-1	-1	4	69	64	-1	24	-1	-1	-1	57	-1	-1	46	-1	-1	-1	-1	11	49	-1	14	-1	72	59	-1	52	30	36	-1	21	-1	47	38	-1	74	-1	-1	22	8	18	12	-1	-1	-1	20	-1	60	62	31	-1	79	-1	9	-1	1	-1	-1	61	10	-1	-1	70	33	27	-1	-1	-1	67	-1	13	-1	-1	23	-1	68	39
-1	-1	27	24	-1	81	-1	38	-1	-1	-1	16	-1	-1	13	62	78	-1	-1	37	-1	-1	-1	-1	25	-1	-1	71	54	35	31	-1	-1	50	-1	65	21	-1	69	-1	10	55	33	5	-1	74	17	72	45	-1	23	66	-1	-1	4	56	77	28	-1	76	-1	47	12	-1	-1	51	20	63	-1	15	-1	53	-1	61	-1	-1	-1	44	70	52	-1
39	38	48	22	-1	70	12	-1	-1	16	7	14	-1	-1	51	66	47	-1	53	-1	17	31	-1	-1	-1	41	-1	-1	-1	-1	-1	4	49	-1	59	36	27	-1	-1	23	3	-1	75	13	-1	1	-1	-1	81	2	-1	11	54	69	-1	-1	-1	-1	10	-1	-1	-1	34	68	-1	19	-1	58	63	71	18	15	50	-1	-1	45	79	46	73	-1	-1
-1	-1	21	23	-1	42	51	6	56	8	-1	24	-1	20	-1	-1	3	-1	-1	29	-1	63	47	62	-1	-1	-1	45	-1	-1	39	34	-1	-1	58	64	-1	-1	67	35	2	-1	25	-1	74	-1	-1	-1	-1	66	57	71	-1	5	9	-1	40	-1	32	75	69	-1	-1	-1	78	-1	-1	50	38	-1	-1	-1	-1	16	-1	4	14	81	-1	7	-1
-1	-1	44	1	3	47	-1	-1	-1	37	25	36	21	-1	-1	15	38	55	76	34	-1	-1	-1	80	8	-1	-1	12	-1	-1	78	-1	24	75	-1	-1	71	7	64	20	16	45	-1	54	50	-1	-1	33	-1	51	-1	31	-1	26	-1	-1	-1	5	28	-1	-1	23	-1	-1	29	22	9	-1	79	-1	-1	-1	60	-1	61	66	-1	58	-1	-1	-1
49	-1	14	55	8	27	-1	73	-1	-1	-1	-1	30	63	-1	44	-1	-1	-1	61	-1	-1	-1	-1	60	-1	-1	18	80	38	71	-1	68	-1	-1	-1	29	39	-1	77	-1	-1	41	-1	-1	-1	-1	-1	53	-1	-1	4	-1	-1	59	-1	45	-1	-1	-1	56	22	7	-1	72	46	32	2	-1	69	-1	-1	-1	54	28	15	10	40	-1	9	-1
32	-1	-1	57	2	-1	74	46	-1	-1	53	77	-1	-1	69	54	-1	-1	-1	-1	23	-1	-1	67	-1	-1	52	70	72	-1	5	35	-1	-1	40	-1	-1	-1	62	-1	14	58	48	-1	81	45	27	-1	20	3	63	15	-1	-1	79	-1	64	-1	-1	-1	71	30	-1	61	21	-1	-1	55	28	-1	-1	-1	-1	38	-1	6	-1	-1	80	-1	37
-1	18	5	-1	36	-1	60	-1	-1	64	-1	-1	-1	-1	45	-1	-1	19	-1	-1	66	-1	50	44	69	-1	-1	-1	-1	-1	-1	-1	74	2	14	-1	76	-1	6	30	-1	-1	70	73	22	-1	16	29	-1	-1	-1	-1	75	-1	-1	12	43	61	-1	-1	58	13	-1	-1	-1	34	-1	51	-1	3	26	-1	25	31	23	-1	17	52	24	-1	78
71	80	-1	7	81	-1	-1	-1	45	75	-1	57	68	-1	59	-1	-1	-1	3	-1	43	-1	27	-1	4	58	21	-1	-1	-1	-1	-1	29	13	65	-1	-1	12	-1	44	-1	15	-1	-1	55	23	-1	30	-1	70	60	-1	-1	74	48	-1	-1	18	38	-1	26	-1	-1	49	11	56	-1	8	-1	33	37	52	-1	-1	-1	-1	-1	42	-1	-1	2
-1	-1	-1	-1	58	4	-1	-1	-1	-1	29	78	-1	12	32	-1	62	-1	2	45	-1	-1	-1	-1	-1	-1	13	53	50	66	27	1	-1	6	57	60	65	26	18	56	38	36	-1	37	-1	-1	67	-1	48	-1	-1	44	-1	-1	68	8	73	-1	-1	25	42	-1	-1	41	-1	23	-1	80	-1	-1	64	-1	49	47	21	-1	71	-1	72	-1	-1
26	66	-1	16	50	78	69	79	24	74	39	13	-1	-1	35	-1	-1	-1	10	-1	-1	75	54	71	38	57	64	-1	47	-1	20	43	-1	11	37	23	51	34	-1	-1	-1	-1	-1	19	-1	28	-1	8	18	55	-1	56	7	40	-1	-1	62	67	-1	77	-1	46	21	6	70	25	-1	14	81	-1	-1	-1	59	-1	48	76	-1	-1	30	53	-1
