9
1
-1	26	14	-1	11	67	-1	-1	66	-1	-1	19	-1	-1	30	43	79	-1	-1	50	-1	-1	41	-1	-1	76	-1	70	55	36	75	-1	-1	-1	-1	47	65	81	-1	22	-1	6	58	4	-1	-1	8	18	-1	38	-1	-1	17	-1	27	-1	-1	-1	21	60	3	-1	35	-1	16	63	-1	72	-1	69	71	-1	57	-1	-1	-1	-1	77	68	48	29
-1	1	70	-1	65	-1	58	40	-1	75	-1	-1	31	36	-1	-1	-1	-1	-1	-1	61	37	-1	15	-1	67	-1	18	41	-1	80	78	-1	51	53	66	-1	-1	-1	62	79	13	68	-1	-1	-1	24	-1	55	30	-1	20	60	72	-1	-1	-1	-1	29	-1	-1	63	57	38	34	19	-1	-1	-1	44	-1	3	-1	22	-1	26	56	-1	59	42	-1
61	-1	24	-1	-1	10	52	-1	-1	60	26	-1	69	-1	45	16	-1	-1	-1	-1	29	39	66	80	50	5	41	55	12	-1	-1	34	-1	-1	65	54	-1	-1	44	-1	-1	74	-1	47	6	46	-1	2	64	53	-1	-1	-1	30	17	-1	-1	81	-1	-1	-1	-1	68	25	43	27	73	77	-1	7	-1	71	31	36	1	15	-1	20	-1	-1	-1
-1	57	-1	-1	8	-1	15	-1	76	12	-1	-1	75	-1	49	-1	68	67	53	-1	-1	-1	-1	35	-1	26	-1	-1	69	18	74	2	6	60	-1	-1	3	-1	-1	-1	30	77	-1	-1	28	37	-1	20	-1	16	41	-1	70	-1	44	10	79	-1	46	-1	36	1	-1	39	45	-1	-1	-1	80	23	-1	63	-1	-1	-1	25	71	-1	-1	-1	-1
-1	34	-1	40	-1	-1	-1	20	-1	2	13	32	5	-1	72	52	25	56	67	-1	-1	-1	65	23	-1	-1	-1	80	-1	-1	-1	76	-1	57	29	-1	-1	43	-1	-1	50	-1	-1	-1	-1	-1	62	12	-1	-1	-1	11	36	71	31	66	-1	75	48	-1	26	53	45	-1	42	24	-1	-1	-1	-1	-1	-1	-1	9	30	17	3	-1	-1	41	-1
17	-1	43	-1	29	33	63	-1	81	-1	11	-1	59	30	34	57	47	7	-1	70	28	55	68	51	4	-1	71	-1	5	-1	-1	-1	32	22	-1	73	25	64	2	-1	-1	10	61	9	54	-1	66	15	-1	21	74	-1	-1	-1	35	8	-1	-1	39	-1	56	77	-1	3	-1	79	1	-1	-1	48	36	-1	46	-1	-1	-1	53	14	-1	76	-1
25	27	-1	50	48	-1	28	-1	77	22	-1	14	10	18	-1	-1	35	-1	-1	63	-1	40	-1	74	-1	81	-1	-1	-1	-1	38	-1	78	72	8	43	20	51	46	-1	-1	71	7	76	-1	-1	-1	26	49	79	-1	-1	-1	-1	5	-1	34	65	52	23	-1	-1	-1	37	64	-1	-1	9	13	60	47	-1	42	-1	-1	59	-1	24	54	66	44
80	-1	-1	75	-1	2	35	-1	-1	-1	-1	36	64	77	-1	4	54	-1	72	79	-1	-1	-1	21	31	-1	44	66	-1	9	70	-1	1	-1	-1	-1	68	-1	-1	23	69	5	-1	40	53	45	48	13	-1	-1	-1	-1	-1	-1	-1	16	62	15	-1	18	-1	-1	29	58	49	-1	34	-1	-1	65	19	-1	12	-1	-1	-1	7	-1	63	43	-1
-1	-1	31	-1	66	1	-1	5	54	58	9	42	-1	40	-1	3	81	-1	-1	-1	56	-1	-1	11	36	-1	59	49	37	-1	51	28	-1	16	-1	13	67	22	-1	79	75	33	-1	-1	41	47	61	68	39	-1	25	14	77	-1	-1	4	-1	2	76	7	-1	38	50	35	-1	52	53	78	-1	70	8	-1	80	10	45	73	-1	72	60	27	23
-1	69	-1	21	70	-1	-1	-1	47	46	55	-1	76	-1	78	53	44	-1	16	10	-1	-1	-1	75	33	-1	64	-1	20	52	14	17	36	-1	48	-1	-1	35	-1	63	57	12	73	62	24	-1	-1	8	-1	-1	-1	-1	9	-1	71	54	30	-1	-1	19	-1	-1	59	-1	28	26	40	38	67	5	66	-1	77	74	-1	68	-1	6	22	37	-1
-1	-1	-1	-1	-1	-1	-1	62	67	-1	-1	66	-1	50	21	-1	70	-1	47	-1	2	-1	45	38	19	1	37	25	35	15	-1	39	-1	46	-1	7	-1	-1	-1	-1	-1	-1	-1	65	48	17	58	-1	57	54	-1	-1	-1	-1	-1	24	-1	27	74	78	-1	22	41	-1	-1	-1	-1	59	31	81	-1	30	69	75	29	-1	-1	26	40	13	61
