9
1
44	1	-1	-1	37	12	-1	66	16	72	19	4	-1	75	81	35	6	59	-1	20	8	-1	40	-1	-1	22	52	46	29	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	34	39	55	24	74	33	26	-1	-1	-1	43	70	28	-1	-1	-1	2	57	54	-1	51	36	38	-1	63	49	64	-1	80	62	31	11	-1	-1	7	47	-1	-1
-1	-1	-1	75	68	57	43	70	-1	53	50	-1	-1	17	-1	48	56	-1	77	66	5	7	-1	31	23	33	26	-1	51	-1	44	49	15	39	74	36	18	-1	20	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	40	55	-1	-1	-1	-1	22	-1	79	-1	81	-1	-1	1	-1	-1	32	-1	-1	12	24	41	-1	45	9	35	69
-1	-1	-1	13	-1	29	68	23	-1	22	76	-1	2	51	-1	-1	-1	-1	-1	24	42	66	-1	-1	-1	10	31	69	15	79	-1	61	57	38	-1	6	-1	36	-1	46	41	20	-1	-1	-1	5	-1	-1	71	-1	-1	44	-1	-1	-1	-1	-1	25	32	7	67	58	-1	-1	8	72	81	-1	26	43	40	4	37	-1	-1	-1	-1	19	39	-1	75
75	-1	19	-1	34	-1	59	45	-1	71	-1	-1	64	56	-1	-1	3	-1	30	7	53	-1	-1	6	27	11	-1	-1	-1	18	5	48	54	-1	50	-1	-1	38	25	49	69	-1	-1	-1	-1	-1	-1	-1	39	-1	66	9	81	-1	61	-1	-1	-1	55	40	73	47	-1	-1	-1	-1	12	-1	79	15	17	-1	-1	-1	4	-1	13	60	-1	62	-1
31	-1	-1	-1	-1	24	8	-1	28	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	32	56	-1	-1	47	-1	-1	66	60	-1	36	29	-1	41	33	22	-1	-1	-1	-1	-1	-1	-1	35	-1	72	-1	13	-1	57	-1	-1	17	-1	75	79	59	-1	71	81	5	70	-1	-1	10	-1	21	53	2	-1	34	-1	-1	68	-1	12	7	38	76	64	49
17	38	40	-1	60	-1	-1	35	56	-1	49	79	-1	8	20	52	-1	15	75	-1	-1	-1	73	61	-1	2	-1	-1	-1	78	-1	39	10	-1	-1	62	22	34	14	-1	37	28	-1	31	13	12	51	33	-1	-1	29	23	-1	1	-1	6	-1	77	66	-1	42	50	53	-1	58	68	80	30	-1	19	16	64	5	36	-1	-1	-1	41	-1	-1	44
3	-1	-1	-1	-1	79	16	49	4	77	25	21	-1	39	-1	69	-1	50	1	8	23	45	28	46	-1	-1	-1	65	59	-1	34	2	27	75	52	-1	76	-1	-1	57	73	-1	-1	-1	42	26	15	56	-1	-1	-1	-1	-1	62	-1	-1	-1	31	36	-1	-1	68	60	-1	-1	66	-1	51	29	-1	35	70	-1	-1	14	-1	40	48	10	33	-1
-1	-1	70	44	32	41	-1	-1	-1	-1	-1	24	46	-1	38	81	-1	10	33	-1	71	39	19	-1	-1	-1	15	37	12	43	30	-1	53	-1	17	23	-1	18	80	-1	-1	5	21	66	40	-1	-1	-1	-1	-1	-1	-1	59	68	-1	-1	-1	-1	-1	-1	34	-1	1	50	-1	-1	69	-1	-1	60	-1	-1	74	45	79	26	-1	-1	56	57	-1
64	9	81	37	50	52	48	2	-1	-1	-1	-1	72	53	30	-1	-1	41	80	16	22	54	-1	77	-1	58	59	14	-1	-1	-1	70	40	25	7	-1	55	-1	-1	43	-1	-1	74	-1	-1	-1	-1	-1	-1	65	49	-1	-1	27	-1	35	57	-1	76	78	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	11	24	-1	69	28	-1	66	-1	51
1	-1	72	-1	-1	-1	-1	-1	73	19	-1	36	-1	-1	-1	-1	42	28	21	35	69	-1	-1	17	64	57	-1	58	31	-1	56	80	74	-1	-1	-1	26	75	-1	-1	9	50	54	70	-1	-1	22	41	53	-1	55	-1	-1	-1	-1	37	-1	-1	-1	46	30	-1	-1	61	27	-1	-1	32	33	20	38	-1	-1	2	-1	8	6	16	23	81	-1
27	47	-1	62	66	80	51	-1	18	-1	12	-1	-1	-1	-1	32	74	-1	-1	72	-1	-1	-1	-1	13	-1	9	-1	-1	63	1	-1	67	-1	20	-1	-1	-1	56	-1	17	64	15	52	-1	-1	50	-1	46	35	75	-1	30	-1	48	-1	-1	-1	-1	33	2	69	22	-1	-1	-1	59	28	-1	-1	-1	-1	65	3	53	70	55	61	-1	-1	-1
