9
1
37	68	-1	54	-1	17	44	-1	32	-1	-1	5	75	69	-1	-1	47	-1	27	26	3	23	-1	-1	71	-1	50	18	41	8	39	-1	43	-1	74	-1	46	-1	24	21	-1	2	77	-1	-1	48	-1	35	-1	57	-1	-1	58	-1	60	20	65	-1	-1	-1	-1	-1	22	-1	72	14	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	66	52	-1	-1
-1	-1	8	46	14	25	-1	-1	-1	42	-1	52	44	9	11	24	72	-1	75	-1	13	41	73	62	-1	74	49	-1	-1	-1	59	-1	-1	58	48	70	-1	78	-1	-1	-1	7	12	-1	31	68	-1	-1	40	6	10	-1	-1	60	-1	-1	-1	17	57	27	-1	36	-1	-1	22	47	-1	26	66	69	-1	-1	5	29	30	21	71	53	-1	67	-1
76	-1	-1	6	-1	12	-1	-1	7	-1	73	68	39	-1	-1	27	5	-1	-1	-1	-1	16	-1	35	75	-1	-1	-1	-1	-1	-1	24	77	33	19	63	-1	13	8	47	-1	56	78	26	29	-1	-1	9	-1	31	65	-1	22	-1	-1	-1	-1	34	-1	30	-1	74	-1	66	-1	25	61	62	-1	-1	-1	-1	11	-1	-1	-1	51	44	-1	-1	-1
30	-1	42	-1	52	63	-1	15	-1	60	-1	-1	24	-1	4	64	-1	9	44	49	1	19	54	14	-1	-1	-1	-1	-1	-1	36	-1	81	10	-1	11	-1	2	-1	-1	33	21	6	3	80	-1	38	-1	-1	59	76	-1	20	-1	39	13	5	-1	50	-1	-1	22	23	46	-1	-1	65	16	-1	32	-1	57	-1	17	-1	-1	72	25	53	56	-1
10	-1	22	-1	-1	-1	19	17	35	-1	-1	81	21	47	-1	33	-1	-1	36	79	-1	-1	11	42	-1	64	76	-1	53	-1	5	-1	69	-1	-1	-1	70	-1	46	25	-1	74	-1	67	-1	-1	-1	60	-1	24	-1	27	40	-1	16	-1	-1	-1	3	73	18	-1	57	63	-1	-1	-1	4	37	30	-1	-1	-1	-1	-1	6	-1	15	65	50	20
23	-1	74	41	-1	-1	-1	61	44	-1	52	25	-1	-1	-1	62	78	-1	34	48	17	31	13	-1	30	-1	-1	28	-1	-1	-1	64	60	22	73	-1	53	-1	42	12	72	54	40	77	-1	4	-1	16	5	80	63	55	1	-1	29	-1	26	2	68	71	-1	19	75	36	-1	-1	-1	56	-1	43	69	76	18	8	67	10	-1	37	-1	-1	-1
73	46	31	48	1	-1	54	79	3	-1	-1	13	57	11	28	-1	26	37	74	10	-1	-1	2	-1	18	-1	-1	68	56	-1	-1	30	-1	55	-1	-1	-1	32	63	-1	27	-1	75	-1	-1	-1	35	-1	43	-1	58	17	-1	8	70	-1	33	76	-1	40	21	-1	67	-1	5	15	-1	20	-1	81	44	-1	-1	-1	4	52	-1	14	42	47	16
70	40	-1	20	56	29	-1	-1	-1	-1	-1	-1	-1	-1	30	49	42	17	-1	-1	68	-1	37	-1	78	24	-1	13	-1	39	23	76	-1	54	-1	41	-1	57	35	69	65	59	19	38	-1	67	15	-1	-1	-1	75	-1	71	-1	64	-1	43	-1	-1	-1	1	31	-1	77	-1	2	34	-1	51	60	10	-1	62	33	12	-1	66	-1	3	73	-1
-1	-1	-1	-1	-1	26	66	2	69	-1	3	22	-1	75	65	76	-1	20	-1	27	56	-1	-1	-1	23	8	-1	61	-1	9	-1	-1	52	16	-1	34	81	-1	4	55	37	-1	5	28	-1	-1	-1	-1	49	10	-1	41	48	-1	36	14	45	59	15	60	-1	-1	46	1	19	-1	38	-1	-1	-1	-1	-1	30	31	-1	-1	-1	58	-1	7	-1
-1	5	-1	-1	65	72	-1	-1	-1	29	-1	48	-1	-1	-1	2	-1	-1	-1	39	32	-1	77	25	22	-1	40	-1	6	62	-1	-1	-1	-1	-1	-1	10	-1	-1	14	-1	43	30	-1	-1	12	-1	57	-1	13	-1	-1	-1	-1	11	-1	-1	20	55	37	-1	56	79	-1	26	17	45	33	70	73	-1	-1	41	19	-1	-1	69	46	-1	-1	-1
-1	37	-1	75	13	-1	34	57	-1	-1	41	40	19	-1	-1	-1	56	-1	66	-1	-1	-1	46	-1	15	-1	72	-1	-1	47	-1	-1	1	-1	7	29	31	-1	-1	71	-1	45	60	61	11	30	-1	-1	-1	42	26	23	44	-1	-1	62	-1	77	78	58	24	-1	12	-1	79	28	54	-1	-1	-1	48	35	76	21	-1	-1	64	80	-1	38	-1
