9
1
31	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	43	16	12	1	74	66	-1	-1	-1	9	-1	-1	-1	49	29	44	-1	65	-1	5	-1	-1	-1	-1	-1	33	-1	-1	50	-1	73	40	-1	53	-1	-1	-1	-1	2	-1	76	-1	72	-1	58	24	26	38	70	14	27	23	-1	51	-1	-1	-1	-1	19	-1	20	61	-1	68	-1	3	-1	78	30
26	19	62	-1	-1	-1	10	44	-1	52	-1	50	77	-1	63	73	-1	-1	2	-1	-1	36	-1	-1	37	45	-1	46	79	34	-1	-1	-1	76	-1	47	61	65	-1	-1	-1	43	31	39	-1	27	13	75	64	-1	-1	55	58	7	8	67	-1	23	-1	-1	74	11	54	-1	-1	25	-1	-1	20	-1	1	53	6	-1	59	69	41	-1	-1	-1	-1
4	78	36	26	-1	-1	54	-1	-1	-1	80	55	-1	62	53	3	40	-1	18	76	37	70	71	-1	-1	11	-1	28	-1	68	-1	-1	-1	-1	33	23	-1	-1	72	-1	45	-1	77	19	44	15	-1	-1	-1	-1	-1	34	66	6	-1	-1	-1	10	75	25	-1	49	-1	30	-1	81	-1	60	16	35	63	43	59	13	-1	-1	-1	14	29	56	47
48	62	9	-1	43	-1	51	-1	32	5	-1	-1	-1	37	41	-1	-1	33	-1	-1	4	-1	67	39	-1	-1	-1	26	61	19	-1	-1	-1	56	30	-1	-1	7	-1	16	31	-1	-1	1	59	49	75	-1	23	-1	-1	58	-1	46	53	-1	-1	55	45	35	44	13	-1	-1	-1	20	-1	-1	68	11	36	80	-1	66	-1	-1	22	63	74	-1	-1
77	58	61	56	-1	-1	-1	46	-1	-1	67	52	34	-1	-1	24	16	42	-1	-1	-1	32	-1	10	48	-1	45	-1	44	1	-1	76	-1	59	-1	-1	75	-1	-1	11	-1	-1	65	22	63	69	-1	53	30	41	-1	-1	62	-1	19	-1	26	29	15	-1	18	66	60	-1	17	71	27	-1	-1	-1	14	51	-1	-1	-1	-1	-1	-1	-1	-1	21
28	71	-1	52	22	47	18	-1	-1	-1	27	-1	69	-1	32	7	15	-1	-1	-1	-1	29	59	30	-1	44	78	79	-1	77	37	74	-1	-1	-1	-1	-1	-1	60	34	-1	6	53	-1	8	-1	-1	76	36	-1	-1	54	-1	9	-1	-1	-1	-1	-1	-1	-1	73	68	62	-1	-1	39	46	70	-1	41	-1	-1	33	64	-1	-1	-1	-1	26	40
39	44	-1	60	-1	-1	-1	31	1	56	45	-1	58	63	65	-1	13	-1	57	21	-1	-1	8	-1	-1	68	46	66	-1	14	9	64	25	81	80	20	-1	-1	-1	54	-1	-1	35	-1	-1	-1	22	-1	-1	42	-1	-1	-1	67	37	-1	-1	-1	74	-1	76	-1	-1	55	-1	34	-1	69	75	10	-1	-1	38	49	28	-1	-1	-1	41	30	-1
-1	23	-1	-1	-1	-1	37	19	-1	78	49	-1	57	73	31	46	10	14	58	55	61	6	3	2	75	65	34	67	41	-1	4	-1	47	-1	32	-1	-1	43	39	30	81	24	5	71	69	-1	45	1	-1	-1	-1	-1	28	-1	36	64	-1	11	51	8	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	9	48	-1	-1	-1	-1	25	-1	80	70	-1
65	-1	-1	5	-1	16	-1	-1	38	-1	-1	76	-1	-1	20	-1	-1	18	-1	-1	50	63	-1	52	36	42	-1	-1	-1	15	31	45	-1	-1	3	-1	-1	-1	-1	33	-1	-1	70	-1	-1	32	77	-1	21	-1	-1	48	-1	-1	6	43	79	-1	34	56	72	-1	2	54	29	-1	-1	22	-1	-1	53	-1	71	-1	-1	10	-1	61	7	8	-1
-1	45	17	70	-1	-1	80	-1	33	-1	-1	25	-1	-1	22	50	9	-1	53	56	13	-1	-1	7	-1	15	-1	52	-1	6	39	24	-1	72	-1	34	-1	21	47	-1	-1	-1	68	-1	74	71	-1	27	-1	18	-1	-1	-1	60	-1	-1	14	78	-1	41	-1	62	-1	38	-1	59	-1	-1	2	76	61	73	-1	-1	44	81	-1	-1	-1	-1	-1
11	-1	-1	8	-1	-1	34	-1	59	-1	26	1	-1	-1	29	-1	66	35	47	60	22	20	-1	62	69	80	81	-1	-1	-1	75	10	-1	-1	-1	-1	46	3	56	-1	-1	79	41	23	36	-1	38	37	13	-1	-1	-1	43	-1	-1	54	-1	28	-1	-1	-1	30	70	40	4	6	33	64	-1	-1	-1	-1	-1	58	19	27	72	15	12	77	-1
