9
1
-1	56	-1	25	60	53	-1	2	48	70	6	-1	45	-1	44	31	36	38	11	-1	4	39	7	-1	80	-1	5	17	-1	-1	-1	65	22	-1	41	9	51	28	-1	-1	-1	-1	-1	-1	-1	-1	32	3	18	10	-1	-1	47	-1	37	35	13	-1	50	26	-1	-1	-1	-1	-1	74	-1	42	19	-1	62	-1	58	34	-1	-1	-1	67	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	50	-1	-1	41	-1	-1	-1	-1	8	-1	37	-1	-1	-1	-1	34	47	30	-1	-1	-1	71	11	-1	-1	26	-1	39	-1	56	69	-1	29	-1	-1	72	-1	36	-1	40	-1	-1	-1	48	-1	46	42	-1	49	27	-1	-1	-1	7	74	12	-1	-1	24	78	-1	-1	70	-1	-1	-1	-1	25	31	-1	-1	2	28	-1
16	35	-1	64	-1	78	56	66	-1	69	-1	45	-1	75	-1	24	-1	4	-1	-1	-1	50	-1	49	-1	-1	-1	-1	41	39	10	36	13	-1	-1	-1	-1	-1	-1	43	40	-1	76	18	60	22	47	-1	-1	-1	-1	-1	-1	-1	15	38	-1	-1	29	-1	-1	-1	3	-1	-1	77	52	-1	-1	-1	8	55	67	70	-1	25	37	72	58	42	62
14	52	-1	77	22	50	-1	-1	-1	-1	-1	-1	55	-1	-1	64	42	60	-1	59	-1	69	15	-1	56	47	53	18	-1	61	80	62	76	8	-1	40	-1	3	6	13	-1	26	4	11	-1	24	-1	2	-1	-1	-1	-1	29	-1	49	72	-1	58	5	10	-1	7	-1	-1	-1	-1	73	27	-1	31	67	23	63	-1	57	-1	16	-1	-1	41	-1
-1	62	-1	37	72	42	-1	-1	-1	67	80	38	-1	-1	8	-1	79	-1	-1	-1	3	18	-1	14	-1	-1	-1	52	-1	54	74	-1	-1	-1	-1	56	-1	16	-1	59	30	78	75	7	34	-1	49	-1	53	-1	-1	68	-1	4	43	-1	-1	-1	-1	-1	40	1	-1	29	-1	61	35	22	11	5	25	-1	-1	33	-1	32	-1	-1	-1	12	-1
23	70	51	67	73	48	-1	-1	38	74	31	-1	27	47	-1	53	-1	6	-1	9	-1	-1	25	-1	72	37	-1	35	64	-1	-1	12	-1	-1	-1	45	14	66	44	-1	41	42	-1	65	-1	-1	52	75	60	56	-1	17	-1	10	-1	-1	77	8	16	59	-1	46	61	-1	-1	21	40	13	63	19	-1	-1	-1	-1	-1	55	-1	-1	22	81	2
49	-1	-1	-1	41	-1	-1	26	63	-1	21	-1	35	40	1	17	-1	76	-1	-1	-1	77	4	29	-1	-1	13	68	-1	-1	69	19	-1	42	-1	-1	-1	2	23	-1	-1	27	24	-1	48	16	14	-1	-1	-1	25	72	-1	-1	-1	-1	32	22	53	-1	78	-1	-1	-1	-1	3	74	18	-1	-1	47	60	-1	80	-1	75	-1	7	61	-1	-1
-1	8	-1	-1	-1	-1	-1	3	31	-1	56	23	29	-1	54	70	-1	-1	39	-1	-1	21	44	-1	-1	-1	-1	4	-1	-1	-1	2	-1	17	-1	7	19	61	22	-1	-1	47	-1	73	-1	-1	67	27	-1	48	45	65	13	77	12	37	66	-1	-1	6	-1	68	-1	81	-1	51	62	-1	-1	-1	64	-1	53	-1	18	40	14	-1	-1	-1	11
-1	-1	2	44	39	75	12	24	-1	-1	-1	-1	-1	37	15	28	61	30	-1	81	-1	45	51	26	60	38	52	-1	-1	-1	-1	-1	55	-1	-1	31	62	64	67	9	77	33	49	74	-1	-1	59	32	66	46	40	-1	78	41	54	-1	18	-1	63	47	-1	56	-1	-1	65	-1	42	-1	-1	-1	17	69	-1	-1	-1	-1	43	-1	35	8	23
53	80	-1	46	21	74	-1	30	61	39	33	-1	-1	50	43	-1	-1	-1	-1	-1	42	12	-1	34	-1	-1	68	-1	15	-1	32	27	-1	47	81	78	38	5	51	1	8	-1	58	-1	10	3	-1	-1	-1	-1	-1	18	6	7	-1	-1	19	-1	25	4	-1	-1	-1	44	66	-1	-1	-1	72	41	-1	-1	64	-1	17	-1	65	9	56	13	-1
54	-1	-1	-1	-1	27	-1	71	-1	-1	2	-1	-1	68	18	41	22	-1	63	-1	-1	11	-1	40	1	-1	79	59	34	-1	-1	9	29	37	60	-1	-1	-1	-1	35	36	45	81	-1	-1	26	33	-1	38	-1	55	51	5	-1	75	74	65	69	-1	17	24	-1	-1	56	-1	-1	-1	-1	12	-1	20	-1	52	6	-1	78	4	77	21	-1	28
