9
1
-1	-1	-1	30	72	-1	37	-1	-1	-1	75	42	-1	34	-1	6	-1	39	47	-1	11	-1	-1	8	24	-1	-1	-1	63	36	-1	35	21	22	-1	-1	27	58	-1	-1	-1	70	-1	-1	-1	43	57	65	-1	73	67	-1	-1	23	-1	45	1	10	-1	-1	-1	7	3	-1	-1	-1	-1	54	12	15	-1	28	-1	49	-1	55	16	-1	59	76	-1
21	-1	-1	22	-1	-1	-1	6	-1	-1	-1	-1	38	-1	2	10	36	-1	-1	41	55	81	43	-1	15	-1	-1	-1	11	-1	-1	50	76	14	32	52	69	-1	61	-1	-1	-1	3	-1	20	-1	74	45	-1	-1	-1	31	30	47	-1	-1	-1	-1	73	-1	-1	-1	25	13	-1	34	-1	78	-1	-1	64	-1	-1	72	26	-1	62	18	48	-1	37
-1	-1	77	-1	80	-1	68	-1	36	8	30	44	5	58	37	63	54	26	48	31	66	17	-1	-1	-1	-1	-1	11	-1	-1	-1	27	60	2	61	-1	73	78	-1	79	43	-1	-1	42	18	38	28	81	1	34	-1	64	-1	-1	3	35	-1	51	41	-1	-1	-1	49	-1	71	-1	13	45	-1	-1	-1	56	-1	52	-1	50	57	25	22	74	-1
70	-1	-1	-1	11	19	-1	61	73	-1	-1	78	-1	35	-1	27	-1	43	15	-1	39	44	75	45	63	3	33	38	-1	58	80	74	-1	-1	-1	-1	48	-1	50	4	-1	31	-1	64	28	17	-1	46	71	30	53	24	-1	67	-1	-1	-1	16	-1	66	-1	-1	-1	36	37	54	42	-1	-1	79	1	26	76	-1	13	10	51	12	-1	-1	29
-1	-1	43	-1	76	-1	-1	53	-1	-1	-1	-1	-1	-1	60	71	29	24	-1	7	-1	49	-1	-1	57	38	78	-1	72	-1	67	-1	-1	20	1	65	-1	47	32	-1	6	-1	40	12	-1	2	70	69	73	50	-1	26	-1	74	19	-1	5	56	-1	-1	13	-1	-1	77	15	-1	-1	-1	21	59	11	-1	-1	34	-1	-1	14	-1	64	54	58
74	-1	69	-1	44	4	-1	51	-1	20	-1	-1	28	57	6	81	-1	34	-1	-1	21	30	-1	9	-1	61	-1	50	-1	54	-1	-1	-1	75	-1	7	-1	26	-1	-1	8	38	-1	76	27	-1	-1	-1	56	-1	-1	12	19	-1	73	-1	18	59	79	64	-1	77	58	14	-1	-1	-1	63	46	-1	-1	67	23	-1	-1	-1	-1	-1	-1	72	-1
-1	47	-1	-1	13	-1	18	71	-1	80	-1	69	-1	49	74	17	52	73	55	56	-1	24	6	50	36	-1	79	-1	-1	-1	-1	9	-1	76	-1	19	59	-1	44	35	-1	33	34	-1	1	-1	-1	77	39	60	-1	21	-1	57	-1	26	31	-1	2	-1	-1	68	72	-1	70	23	53	-1	-1	-1	62	-1	-1	20	61	-1	48	-1	46	-1	4
-1	14	63	32	58	-1	42	3	-1	-1	-1	66	-1	-1	72	79	59	70	64	1	-1	-1	-1	-1	53	51	-1	-1	34	73	69	26	12	6	-1	8	57	22	24	-1	61	81	7	49	10	-1	76	13	20	37	65	75	-1	35	4	-1	-1	-1	39	-1	21	-1	44	16	43	-1	-1	-1	-1	-1	-1	68	15	-1	-1	28	77	-1	47	78	56
29	-1	54	-1	-1	39	34	31	66	10	64	-1	15	-1	4	36	-1	-1	25	23	76	-1	71	26	69	12	47	24	33	68	45	41	-1	-1	77	14	80	53	-1	-1	-1	-1	16	-1	72	-1	-1	7	-1	5	-1	-1	-1	61	-1	-1	-1	55	-1	60	-1	1	70	20	-1	-1	-1	35	17	19	57	44	67	-1	30	49	-1	-1	32	-1	-1
16	-1	6	79	65	64	33	-1	72	46	39	56	-1	-1	-1	-1	50	9	14	-1	35	5	60	11	29	-1	81	-1	53	10	48	21	44	23	37	36	30	-1	66	-1	-1	20	-1	-1	-1	59	58	-1	-1	-1	63	4	78	-1	32	28	57	12	25	8	40	24	43	61	73	49	-1	3	47	34	74	27	-1	-1	-1	80	31	42	17	1	-1
20	7	-1	21	-1	25	50	-1	75	53	-1	-1	-1	-1	67	42	-1	45	-1	34	54	19	73	-1	-1	-1	-1	13	28	56	-1	-1	-1	70	-1	66	-1	-1	-1	15	77	-1	-1	-1	58	18	79	47	32	10	44	49	9	22	61	11	-1	46	-1	-1	-1	-1	-1	-1	24	55	64	-1	72	41	-1	51	-1	-1	-1	3	27	62	8	40	35
