9
1
-1	-1	-1	53	58	-1	-1	69	34	-1	64	59	-1	27	-1	-1	-1	49	4	-1	-1	1	63	41	-1	-1	-1	-1	17	25	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	31	40	35	23	62	33	-1	54	20	61	-1	7	37	73	18	11	39	48	-1	-1	-1	57	-1	81	65	-1	29	10	-1	5	45	-1	75	-1	-1	28	-1	12	-1	76	22
32	-1	1	-1	-1	45	64	-1	15	53	-1	-1	41	18	3	22	61	8	48	-1	14	52	54	-1	-1	-1	7	47	-1	71	75	35	40	-1	-1	-1	42	-1	-1	-1	67	5	49	10	-1	-1	-1	80	74	-1	39	-1	-1	17	36	63	29	69	-1	65	-1	34	23	27	-1	-1	-1	51	78	-1	79	-1	-1	-1	31	30	-1	-1	-1	-1	-1
-1	41	-1	80	-1	-1	-1	66	54	74	-1	60	-1	38	53	-1	-1	79	-1	-1	71	70	-1	3	-1	12	6	-1	31	56	25	-1	-1	-1	67	69	15	28	39	4	8	-1	-1	-1	-1	73	58	42	-1	47	-1	-1	-1	-1	-1	68	-1	-1	45	14	37	24	-1	-1	50	-1	10	2	-1	64	-1	19	-1	-1	35	-1	5	76	-1	22	-1
-1	35	-1	-1	-1	29	58	-1	-1	-1	61	9	63	21	-1	47	57	50	46	15	-1	13	4	-1	77	-1	-1	-1	10	76	-1	-1	-1	71	28	30	19	17	6	74	-1	-1	55	53	1	14	-1	37	78	26	-1	52	68	-1	70	-1	48	51	-1	72	73	-1	80	5	22	67	-1	27	-1	-1	-1	-1	41	-1	16	59	-1	-1	34	49	-1
14	59	15	21	-1	71	-1	68	19	-1	-1	-1	4	-1	-1	-1	16	-1	10	-1	-1	37	-1	67	-1	-1	33	-1	-1	26	1	-1	-1	41	39	-1	-1	3	24	27	54	7	-1	32	-1	25	-1	57	18	13	46	-1	-1	75	-1	49	-1	53	-1	2	12	-1	5	20	31	34	-1	-1	61	-1	-1	52	77	44	78	-1	-1	58	-1	-1	30
-1	33	-1	3	2	-1	-1	24	-1	59	27	23	49	36	65	29	12	-1	72	5	21	26	30	-1	-1	42	76	4	74	80	-1	-1	20	16	60	-1	-1	13	46	-1	-1	-1	31	81	51	1	-1	35	-1	-1	-1	66	64	9	61	67	19	-1	63	41	43	58	11	-1	53	62	-1	-1	15	14	6	57	-1	-1	-1	55	68	-1	-1	70	-1
-1	49	75	-1	-1	38	52	26	47	33	24	-1	5	6	70	66	-1	32	80	-1	-1	-1	-1	62	56	40	51	-1	-1	64	-1	-1	79	48	81	68	-1	-1	71	67	21	-1	-1	-1	35	-1	72	30	44	53	54	-1	-1	22	-1	-1	-1	-1	-1	42	-1	9	-1	-1	-1	-1	-1	-1	65	60	-1	-1	19	27	73	-1	-1	14	61	-1	36
81	6	-1	39	-1	50	-1	48	18	-1	80	-1	14	-1	-1	-1	55	69	20	-1	-1	41	-1	73	68	57	-1	62	-1	49	-1	53	58	-1	-1	-1	-1	2	11	-1	47	-1	-1	-1	23	-1	67	-1	70	16	38	60	-1	71	52	32	-1	66	-1	22	15	-1	21	26	-1	-1	9	24	29	-1	-1	25	-1	-1	28	40	17	56	-1	63	-1
7	-1	4	31	61	63	53	65	-1	-1	71	54	-1	15	68	51	81	34	55	-1	58	-1	60	32	-1	-1	-1	-1	-1	-1	47	52	77	6	24	33	-1	-1	70	29	43	14	-1	-1	16	5	-1	56	-1	62	19	-1	-1	28	-1	39	-1	35	36	26	78	-1	-1	66	-1	37	23	30	-1	-1	44	-1	67	42	20	1	-1	-1	-1	57	-1
77	-1	-1	-1	34	-1	57	-1	-1	46	-1	43	-1	-1	1	18	39	64	50	25	-1	-1	-1	44	-1	-1	54	42	23	-1	78	66	5	-1	-1	14	-1	-1	48	-1	56	52	-1	-1	-1	12	-1	33	-1	4	24	63	15	-1	47	65	7	-1	-1	-1	20	76	6	-1	-1	49	3	-1	32	11	-1	68	79	38	62	-1	-1	13	-1	71	53
-1	40	27	-1	13	79	10	-1	-1	52	19	58	-1	72	-1	67	-1	-1	-1	-1	17	74	53	34	47	-1	18	-1	29	57	2	15	-1	-1	44	-1	38	60	-1	-1	-1	-1	25	68	-1	65	-1	6	-1	-1	11	49	76	20	-1	-1	-1	-1	46	69	30	59	55	42	-1	4	-1	21	-1	43	-1	16	33	39	54	-1	-1	-1	80	-1	81
