9
1
1	4	-1	65	-1	38	34	50	51	-1	37	35	10	12	14	55	-1	30	-1	15	67	70	-1	6	-1	44	-1	-1	-1	11	49	45	-1	61	-1	-1	-1	-1	-1	36	62	-1	28	53	58	-1	-1	-1	-1	-1	33	76	-1	-1	8	-1	72	64	18	66	21	-1	-1	-1	-1	-1	75	-1	40	68	-1	23	43	-1	-1	-1	48	69	-1	77	24
19	56	67	-1	37	25	-1	21	-1	51	-1	-1	-1	-1	-1	-1	52	61	-1	-1	38	-1	-1	30	-1	-1	11	66	48	-1	-1	41	-1	69	42	53	5	33	29	40	31	55	-1	-1	1	6	27	-1	57	81	-1	-1	-1	32	70	54	80	24	4	-1	75	9	-1	20	-1	-1	79	-1	-1	22	28	50	58	14	-1	-1	60	-1	59	2	23
-1	-1	-1	57	33	35	-1	-1	77	50	-1	29	-1	-1	67	52	78	60	-1	54	-1	11	10	21	46	31	34	5	-1	36	65	25	20	72	-1	30	27	26	-1	69	76	28	4	62	-1	44	9	-1	-1	-1	37	-1	-1	-1	61	64	2	13	-1	63	58	48	-1	22	68	-1	23	-1	1	3	12	71	75	-1	-1	81	74	-1	18	55	40
-1	-1	49	40	-1	52	70	55	-1	57	23	-1	71	58	44	73	-1	-1	78	33	-1	-1	-1	41	45	15	-1	-1	28	-1	1	37	16	-1	56	35	12	-1	14	-1	-1	-1	-1	-1	17	-1	-1	79	24	63	43	60	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	59	-1	67	-1	-1	-1	-1	13	-1	-1	36	34	6	64	19	5	9	4
-1	34	2	21	12	3	-1	68	60	-1	-1	-1	-1	51	-1	69	18	6	-1	-1	-1	22	-1	17	-1	52	-1	-1	-1	38	44	-1	49	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	50	-1	30	-1	11	-1	36	-1	-1	-1	-1	-1	57	-1	67	10	-1	-1	54	14	19	8	31	-1	-1	73	72	65	9	-1	-1	-1	29	58	23	-1	43	-1
20	-1	-1	-1	65	81	-1	-1	67	31	59	-1	-1	2	42	-1	38	76	-1	68	39	-1	-1	-1	29	-1	-1	14	-1	-1	-1	19	3	-1	66	34	46	7	-1	70	-1	51	-1	-1	6	75	-1	-1	28	48	8	-1	21	5	-1	69	45	77	56	74	22	23	-1	-1	-1	54	63	32	11	-1	-1	-1	-1	25	71	-1	52	73	24	-1	-1
80	41	18	53	-1	-1	9	64	-1	45	35	20	79	26	11	74	-1	43	-1	-1	58	-1	75	-1	-1	57	-1	68	-1	77	-1	62	-1	-1	73	4	63	-1	-1	1	-1	-1	-1	-1	-1	29	25	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	71	51	-1	40	42	-1	2	-1	-1	-1	60	28	10	34	-1	-1	50	-1	-1	21	38	-1	46	30
62	-1	63	43	45	-1	22	26	-1	30	16	-1	48	72	64	25	-1	1	-1	-1	-1	32	-1	51	-1	6	-1	-1	60	54	78	10	-1	74	-1	11	-1	59	-1	68	-1	33	-1	55	34	52	-1	-1	71	-1	17	19	-1	50	-1	-1	-1	-1	49	12	-1	-1	-1	24	21	-1	-1	-1	-1	75	-1	41	77	35	-1	57	80	-1	-1	-1	-1
71	28	-1	-1	79	-1	-1	24	-1	-1	8	32	-1	-1	-1	19	80	77	-1	63	-1	-1	-1	-1	81	-1	-1	51	76	-1	-1	-1	21	-1	69	67	44	-1	-1	-1	22	-1	40	9	72	-1	54	68	-1	58	18	47	-1	34	37	39	-1	-1	46	-1	-1	27	-1	66	-1	26	14	-1	35	33	6	74	-1	7	20	61	17	65	12	-1	11
-1	-1	-1	-1	4	-1	11	-1	75	-1	-1	-1	-1	22	-1	47	27	-1	62	-1	-1	14	74	71	-1	-1	69	-1	33	-1	8	-1	-1	-1	-1	63	19	54	57	37	-1	-1	-1	-1	-1	-1	-1	7	32	41	-1	40	56	77	-1	21	6	29	-1	-1	72	-1	20	16	-1	45	15	49	-1	58	55	-1	76	70	1	-1	2	26	-1	-1	51
-1	-1	-1	-1	-1	19	-1	-1	-1	61	12	14	-1	63	-1	-1	-1	-1	-1	-1	70	-1	49	-1	59	28	3	71	-1	41	6	58	-1	-1	-1	55	25	-1	-1	74	-1	23	-1	-1	-1	57	33	-1	-1	-1	-1	45	1	-1	-1	-1	43	76	-1	73	-1	32	-1	48	81	-1	47	46	4	-1	-1	52	53	-1	-1	-1	37	78	-1	22	-1
