9
1
-1	-1	-1	21	22	8	-1	5	-1	-1	-1	61	-1	-1	19	32	-1	53	47	-1	-1	-1	-1	-1	-1	-1	54	77	-1	-1	44	68	41	69	-1	-1	51	17	-1	6	58	-1	-1	-1	52	2	27	-1	-1	-1	39	7	43	-1	60	34	-1	-1	-1	26	-1	-1	16	-1	-1	-1	56	9	-1	-1	36	50	-1	-1	-1	49	57	70	28	79	-1
34	-1	30	15	53	62	-1	-1	-1	25	-1	-1	-1	-1	43	49	22	69	81	59	70	12	-1	-1	52	51	-1	65	-1	76	57	33	13	58	-1	-1	38	-1	8	27	26	75	-1	32	40	19	-1	44	45	-1	71	-1	72	-1	-1	-1	-1	39	28	-1	66	-1	6	61	-1	18	-1	64	-1	77	-1	-1	47	-1	78	73	46	50	-1	-1	80
-1	4	13	-1	-1	-1	14	33	78	-1	77	31	-1	32	-1	-1	10	12	-1	-1	24	55	63	-1	26	46	58	9	-1	16	60	-1	1	20	47	22	-1	65	-1	37	66	-1	23	-1	-1	49	70	-1	39	68	76	19	18	2	-1	36	51	-1	38	3	-1	52	71	28	-1	-1	61	7	-1	-1	43	-1	81	-1	17	-1	72	8	73	30	67
-1	48	22	30	42	-1	-1	-1	6	-1	-1	-1	17	2	-1	69	19	33	56	-1	-1	13	64	-1	7	23	32	-1	52	-1	-1	-1	74	-1	18	11	-1	31	81	-1	25	-1	5	-1	-1	-1	-1	-1	-1	65	16	-1	-1	28	44	20	-1	75	-1	-1	-1	68	-1	35	67	3	-1	12	9	-1	63	71	29	-1	62	77	-1	-1	-1	55	51
-1	21	-1	-1	61	-1	7	-1	-1	40	60	15	-1	75	-1	13	16	-1	-1	35	54	-1	45	-1	38	3	76	-1	51	-1	-1	-1	-1	81	55	56	33	63	-1	30	70	10	72	-1	53	-1	74	34	-1	-1	-1	22	-1	67	-1	-1	-1	-1	64	28	69	39	12	57	-1	-1	48	-1	50	79	2	49	-1	9	-1	44	-1	-1	59	80	-1
-1	45	71	74	64	-1	39	-1	-1	-1	-1	-1	52	-1	9	65	-1	56	-1	30	5	25	43	21	-1	-1	73	79	-1	-1	-1	-1	-1	2	63	54	44	60	-1	13	-1	36	41	-1	46	55	37	23	81	53	-1	38	-1	-1	-1	29	42	-1	-1	50	32	72	77	80	-1	22	11	16	26	40	-1	31	-1	68	34	20	10	-1	33	24	-1
57	-1	54	-1	69	77	-1	81	-1	35	-1	53	-1	-1	-1	79	41	-1	-1	-1	22	-1	17	-1	-1	16	51	-1	19	34	64	32	65	-1	-1	73	-1	12	67	4	-1	68	-1	38	75	78	7	-1	-1	-1	47	-1	-1	44	37	-1	13	59	63	-1	11	-1	21	76	-1	-1	-1	24	15	-1	30	-1	43	74	46	36	-1	25	-1	-1	23
2	52	10	-1	-1	-1	-1	-1	66	61	14	36	46	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	34	9	79	37	39	-1	7	6	5	-1	-1	-1	50	-1	-1	51	3	-1	-1	-1	-1	29	48	45	75	-1	20	-1	-1	-1	-1	-1	56	-1	40	-1	-1	17	15	25	-1	-1	-1	-1	23	54	74	-1	-1	49	63	64	-1	60	28	-1	-1	76
-1	-1	43	-1	-1	-1	3	25	-1	21	34	28	70	26	1	72	-1	54	20	-1	-1	-1	-1	-1	75	12	33	48	-1	67	58	42	-1	61	-1	57	71	18	56	19	-1	-1	-1	17	-1	29	-1	-1	-1	-1	-1	52	-1	62	81	-1	-1	-1	24	55	7	-1	74	6	-1	13	-1	65	8	36	-1	-1	31	69	14	-1	50	2	-1	37	47
-1	-1	-1	-1	-1	55	20	70	80	38	81	7	-1	37	29	-1	23	30	-1	11	-1	74	-1	1	-1	-1	-1	43	62	40	-1	-1	68	-1	28	-1	14	-1	6	50	42	78	57	49	16	-1	63	-1	-1	46	-1	77	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	18	34	-1	59	72	-1	64	51	25	44	22	-1	15	3	52	13	45	39	66
41	38	-1	-1	15	28	12	-1	-1	80	-1	63	3	50	51	62	44	59	66	71	-1	72	49	-1	-1	-1	-1	-1	27	69	10	-1	-1	30	78	29	20	-1	22	48	73	74	-1	64	-1	11	9	-1	36	26	40	25	-1	43	70	-1	53	57	-1	46	16	-1	5	77	32	68	-1	42	45	-1	-1	37	-1	-1	18	-1	7	79	1	-1	75
