9
1
-1	-1	76	21	-1	68	12	-1	72	8	28	-1	11	49	58	-1	-1	17	-1	-1	60	79	-1	-1	44	-1	-1	53	-1	38	-1	24	34	20	-1	-1	5	73	-1	-1	30	25	56	74	-1	7	10	-1	-1	15	40	-1	-1	-1	-1	-1	-1	37	69	9	55	75	63	33	36	-1	-1	-1	48	-1	22	41	70	-1	-1	-1	-1	-1	-1	71	-1
-1	1	70	-1	-1	-1	74	53	-1	19	-1	38	-1	22	27	20	-1	66	-1	58	-1	15	10	30	-1	43	18	-1	17	-1	5	54	-1	69	23	67	72	6	40	4	8	-1	37	-1	7	63	-1	46	48	51	68	2	-1	-1	57	52	73	61	79	-1	-1	33	29	-1	64	-1	-1	24	-1	-1	75	-1	-1	-1	76	42	-1	-1	-1	28	-1
-1	16	-1	-1	-1	80	-1	69	29	81	-1	-1	30	-1	-1	-1	-1	71	10	66	-1	33	-1	38	-1	41	-1	4	56	32	-1	-1	-1	15	-1	-1	76	35	-1	-1	-1	-1	-1	-1	59	-1	-1	63	5	-1	-1	-1	67	-1	-1	14	47	12	53	21	-1	-1	-1	51	50	1	43	9	54	55	-1	2	-1	-1	-1	-1	46	-1	-1	-1	-1
6	-1	-1	-1	34	5	21	7	14	-1	-1	79	-1	-1	13	57	-1	56	67	12	-1	-1	-1	43	62	44	-1	-1	77	23	9	78	18	-1	40	1	74	17	39	41	45	33	10	-1	46	32	-1	76	30	4	53	-1	-1	73	28	38	72	70	24	48	-1	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	63	71	31	-1	-1	11	36	54	-1
-1	-1	-1	38	48	25	-1	-1	60	3	-1	-1	-1	4	-1	-1	21	41	-1	-1	-1	75	-1	-1	-1	63	-1	5	39	-1	-1	-1	22	-1	35	-1	34	-1	-1	12	-1	65	31	-1	29	-1	66	16	46	56	-1	80	43	-1	32	-1	27	1	45	42	-1	-1	-1	72	-1	18	-1	-1	58	77	-1	-1	-1	-1	30	13	24	68	33	-1	57
-1	-1	-1	-1	35	1	20	-1	63	-1	25	-1	5	-1	44	59	18	46	45	47	-1	-1	50	-1	2	77	-1	48	53	58	49	67	-1	-1	76	80	4	26	11	3	-1	14	6	81	32	8	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	33	30	-1	-1	66	-1	-1	-1	61	-1	42	62	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	58	11	76	40	70	2	30	77	74	-1	-1	43	32	67	-1	-1	-1	-1	-1	-1	3	18	42	26	-1	73	-1	72	-1	81	6	24	16	-1	54	13	62	80	75	25	52	-1	-1	15	-1	-1	-1	17	47	9	57	45	-1	-1	31	-1	-1	19	78	-1	-1	-1	29	-1	-1	-1	53	59	-1	-1	-1	-1	-1	51	69	44	-1	56	-1	-1
66	64	68	-1	50	59	17	62	19	-1	37	-1	-1	52	10	-1	-1	58	-1	60	-1	-1	54	1	-1	23	36	-1	-1	-1	-1	25	33	-1	38	26	47	40	43	-1	20	-1	77	57	49	61	6	75	7	31	-1	-1	13	81	55	34	-1	16	-1	-1	51	76	-1	21	-1	-1	4	30	-1	-1	28	-1	-1	67	27	35	3	14	22	42	-1
-1	-1	81	4	32	13	-1	12	-1	-1	72	7	64	48	-1	-1	-1	73	-1	49	-1	-1	-1	76	-1	-1	-1	-1	66	17	-1	-1	-1	-1	-1	57	21	50	78	-1	1	54	44	-1	27	-1	38	-1	-1	34	-1	39	14	2	-1	-1	29	20	67	-1	80	18	-1	-1	11	3	16	-1	-1	-1	-1	-1	-1	-1	62	10	-1	47	-1	-1	-1
-1	56	-1	-1	42	45	23	-1	51	-1	-1	-1	-1	-1	-1	-1	39	69	70	14	65	-1	24	21	74	-1	-1	30	47	13	79	20	50	-1	-1	-1	53	22	58	9	61	64	66	-1	38	27	15	-1	-1	10	-1	48	-1	60	3	71	-1	11	81	-1	62	-1	43	73	-1	-1	7	-1	80	6	25	-1	49	75	-1	-1	72	-1	12	-1	16
-1	47	22	53	-1	-1	-1	43	74	-1	17	-1	-1	31	-1	70	49	12	-1	7	20	29	78	-1	80	72	-1	51	34	10	63	21	75	-1	41	-1	-1	67	68	5	42	-1	-1	-1	16	37	-1	-1	11	-1	-1	71	54	-1	44	2	-1	65	-1	-1	77	57	-1	46	-1	-1	60	-1	-1	-1	40	-1	26	-1	64	-1	4	-1	-1	9	-1
