9
1
-1	-1	42	-1	-1	-1	72	22	-1	-1	54	-1	-1	47	-1	-1	-1	44	6	-1	63	40	73	-1	31	55	-1	-1	-1	-1	-1	-1	-1	-1	12	14	61	-1	-1	-1	-1	-1	81	-1	33	38	-1	2	-1	10	-1	-1	-1	65	46	-1	29	-1	27	-1	1	-1	-1	-1	75	48	70	-1	3	-1	80	53	-1	18	-1	-1	-1	-1	-1	74	8
-1	17	-1	-1	15	69	-1	-1	-1	-1	57	6	80	-1	65	-1	-1	-1	29	-1	45	-1	-1	-1	37	3	56	61	-1	5	-1	-1	-1	78	-1	-1	16	13	-1	50	-1	-1	-1	-1	-1	43	71	34	11	51	-1	-1	-1	-1	60	-1	24	-1	-1	-1	7	42	39	-1	-1	-1	68	-1	-1	8	55	-1	-1	48	75	76	62	46	30	-1	41
-1	37	11	41	61	40	-1	-1	-1	24	15	73	-1	18	39	59	4	28	-1	-1	-1	-1	9	-1	-1	75	25	33	64	-1	-1	-1	19	-1	22	42	62	5	78	65	-1	-1	-1	20	-1	-1	23	54	-1	81	69	-1	-1	7	6	52	-1	3	-1	30	-1	51	-1	68	-1	-1	35	58	80	-1	-1	-1	31	-1	44	1	74	79	32	43	57
72	27	-1	-1	4	15	-1	53	57	55	37	62	-1	8	47	17	-1	-1	30	46	12	68	-1	21	-1	-1	-1	2	80	-1	79	54	35	40	-1	-1	-1	7	34	-1	32	-1	-1	3	48	24	-1	-1	-1	-1	-1	-1	-1	52	-1	75	-1	42	69	-1	64	61	-1	31	45	-1	-1	-1	33	-1	-1	59	-1	-1	-1	-1	22	-1	-1	29	5
-1	-1	19	14	68	-1	42	45	70	-1	-1	40	5	-1	50	-1	-1	-1	-1	34	-1	-1	35	67	58	56	39	41	-1	-1	-1	26	55	20	53	-1	64	36	-1	29	-1	-1	74	-1	-1	-1	27	-1	-1	8	73	-1	32	10	1	-1	44	59	12	-1	-1	23	43	-1	3	72	16	15	-1	-1	11	-1	60	47	4	-1	76	71	80	54	75
-1	39	-1	35	52	13	-1	-1	20	-1	76	65	-1	-1	51	64	31	-1	63	79	-1	50	72	19	-1	-1	23	-1	25	-1	29	70	9	-1	34	-1	54	46	66	-1	-1	15	-1	-1	-1	16	40	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	55	37	68	-1	-1	-1	-1	2	27	-1	62	-1	-1	38	32	78	73	11	49	33	41	8	-1	-1
36	28	-1	-1	2	32	-1	3	33	74	29	34	-1	12	81	-1	-1	-1	-1	40	-1	-1	48	66	15	43	-1	45	31	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	21	-1	73	71	-1	-1	-1	55	-1	-1	17	-1	80	30	-1	13	72	-1	-1	10	76	-1	49	60	41	61	-1	5	24	-1	-1	64	69	-1	67	63	14	56	9	62	-1
21	16	73	63	-1	26	-1	46	-1	45	75	-1	-1	66	-1	-1	32	41	-1	5	24	31	8	-1	52	-1	17	-1	11	61	50	-1	-1	68	-1	6	1	80	33	-1	-1	49	-1	-1	-1	9	14	38	44	-1	58	13	53	20	7	47	-1	67	70	-1	-1	-1	62	-1	-1	30	42	-1	-1	71	74	22	3	-1	15	72	27	36	37	64	77
-1	55	-1	-1	-1	-1	-1	-1	9	68	-1	14	-1	26	-1	-1	49	71	-1	80	4	16	-1	1	36	-1	38	-1	-1	66	13	72	21	32	-1	43	69	-1	59	-1	60	-1	-1	18	50	12	47	3	51	41	35	-1	28	45	33	-1	15	57	29	5	74	20	17	-1	-1	56	25	23	73	-1	53	19	-1	-1	2	-1	-1	-1	48	-1	61
59	-1	29	7	54	31	75	-1	-1	-1	-1	-1	11	3	-1	-1	22	-1	-1	-1	33	-1	47	55	27	-1	10	69	-1	74	-1	15	-1	49	-1	5	67	63	23	52	40	-1	17	30	72	37	21	26	43	56	70	-1	-1	64	-1	-1	71	-1	9	14	73	35	2	76	-1	-1	36	-1	39	81	-1	57	-1	20	-1	68	38	16	-1	28	-1
-1	-1	-1	71	-1	49	-1	81	69	10	70	-1	44	61	-1	-1	57	-1	42	-1	54	-1	74	22	6	64	14	-1	-1	56	46	60	76	-1	73	-1	-1	-1	8	-1	27	-1	-1	68	26	-1	63	15	78	75	33	67	-1	66	-1	-1	-1	-1	-1	25	-1	36	-1	48	40	20	-1	-1	4	9	-1	12	-1	59	-1	-1	52	-1	18	23	30
