9
1
-1	-1	-1	-1	-1	-1	9	-1	-1	74	65	-1	14	16	27	-1	-1	-1	-1	59	53	64	23	15	-1	22	33	37	-1	69	-1	-1	-1	1	54	41	-1	-1	-1	-1	-1	-1	-1	52	-1	76	-1	43	67	-1	31	-1	50	12	-1	81	24	48	60	-1	80	29	-1	44	75	30	55	-1	70	36	-1	-1	32	49	63	-1	3	26	58	-1	18
65	-1	-1	-1	-1	19	43	41	29	-1	-1	-1	57	33	-1	-1	46	12	76	42	4	80	-1	7	67	73	-1	31	-1	78	17	13	47	59	79	26	72	-1	62	-1	-1	66	75	-1	-1	-1	60	-1	81	10	-1	-1	64	45	27	-1	74	8	-1	61	9	56	-1	-1	-1	-1	-1	39	15	34	11	-1	2	1	-1	77	20	16	-1	21	36
20	56	41	18	4	-1	11	-1	40	-1	71	-1	65	63	44	-1	31	47	36	-1	70	-1	-1	72	19	-1	2	46	68	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	78	32	-1	43	51	-1	14	69	8	55	13	7	57	-1	-1	64	-1	9	74	-1	15	-1	53	33	-1	22	49	-1	60	38	50	-1	16	-1	-1	-1	76	-1	24	-1	34	-1
55	65	-1	53	62	-1	39	37	17	-1	-1	59	-1	61	11	38	-1	-1	-1	-1	46	68	-1	24	-1	-1	-1	-1	-1	63	-1	-1	-1	75	-1	-1	34	54	20	25	-1	9	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	35	26	5	27	-1	81	-1	-1	4	48	-1	-1	56	36	-1	64	-1	31	-1	58	49	8	80	19	69	-1	-1	30	-1
72	-1	28	-1	9	-1	-1	-1	-1	-1	48	25	69	4	-1	27	-1	66	-1	-1	23	16	56	81	-1	54	26	33	-1	31	32	-1	40	14	64	-1	-1	41	15	-1	11	-1	61	-1	3	74	76	-1	-1	68	-1	-1	-1	5	-1	35	55	-1	-1	-1	43	-1	2	52	-1	63	53	75	34	-1	46	79	-1	-1	-1	-1	-1	58	6	78	57
6	-1	78	-1	5	71	-1	-1	-1	75	22	-1	2	21	10	68	-1	-1	15	-1	-1	-1	-1	-1	-1	17	-1	35	26	81	-1	-1	61	-1	45	38	42	-1	-1	37	44	56	47	19	63	64	72	49	31	-1	-1	34	-1	58	73	57	79	25	23	-1	24	11	1	20	80	62	77	-1	55	30	13	-1	-1	46	51	28	-1	52	7	39	-1
-1	49	-1	-1	27	36	-1	-1	-1	-1	-1	3	79	-1	55	-1	5	76	-1	80	-1	77	22	-1	-1	-1	34	72	66	21	56	48	78	7	6	17	-1	-1	-1	-1	-1	-1	-1	69	64	-1	-1	-1	29	-1	37	44	-1	20	75	14	58	62	63	30	65	-1	-1	-1	-1	9	-1	-1	-1	71	-1	39	54	67	-1	31	26	32	12	-1	-1
79	43	67	-1	75	-1	-1	-1	-1	-1	81	1	-1	39	-1	20	19	64	33	61	-1	-1	7	-1	25	-1	58	-1	-1	49	-1	-1	-1	69	-1	10	24	31	-1	26	-1	-1	-1	-1	74	-1	46	-1	-1	45	63	11	-1	66	21	41	-1	-1	8	16	60	72	-1	68	-1	76	-1	78	-1	-1	-1	59	-1	-1	70	36	-1	-1	-1	15	65
-1	23	-1	-1	26	10	3	-1	-1	18	-1	-1	-1	-1	-1	13	-1	70	-1	-1	38	-1	-1	76	39	32	-1	-1	-1	-1	-1	-1	57	16	34	-1	-1	33	-1	68	-1	5	49	81	67	78	54	-1	-1	-1	30	80	-1	-1	40	-1	44	52	-1	-1	-1	22	-1	45	11	6	65	2	-1	37	21	-1	72	-1	14	-1	77	1	48	-1	20
14	54	-1	-1	73	47	31	-1	-1	40	15	46	9	43	-1	-1	-1	-1	69	71	3	49	-1	57	37	64	-1	55	-1	-1	-1	20	-1	-1	52	51	-1	-1	58	-1	76	60	21	-1	12	-1	65	56	-1	16	61	62	-1	-1	19	-1	-1	6	-1	-1	32	-1	-1	-1	70	-1	33	-1	-1	-1	35	-1	75	59	-1	-1	-1	-1	2	-1	13
-1	57	63	25	-1	-1	-1	69	16	-1	6	-1	23	42	37	24	77	-1	-1	78	-1	-1	-1	-1	20	55	60	13	-1	-1	50	5	59	47	-1	-1	38	65	10	7	14	-1	79	-1	-1	9	-1	33	39	41	12	-1	-1	19	49	36	-1	31	46	-1	-1	-1	3	-1	-1	-1	26	-1	-1	-1	44	67	27	81	11	-1	62	43	17	-1	-1
