9
1
-1	-1	-1	-1	-1	18	58	57	-1	73	-1	-1	-1	-1	2	-1	21	80	71	-1	37	47	-1	-1	45	8	52	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	7	64	-1	-1	-1	40	1	-1	-1	49	39	25	34	60	27	6	72	38	77	-1	75	66	41	32	-1	-1	55	-1	-1	-1	44	50	-1	-1	42	-1	33	3	-1	-1	-1	-1	29	30
-1	4	-1	73	78	7	5	-1	74	-1	-1	-1	68	-1	-1	-1	-1	15	-1	10	34	80	26	44	24	13	56	60	48	31	-1	-1	52	49	-1	37	27	-1	12	41	55	45	3	-1	-1	-1	-1	33	19	-1	-1	38	-1	-1	-1	72	51	46	28	42	54	8	-1	81	-1	-1	-1	-1	-1	11	2	-1	39	58	20	65	-1	-1	64	-1	-1
81	-1	-1	-1	-1	8	17	-1	-1	-1	50	20	79	46	-1	42	3	35	-1	-1	51	38	-1	15	61	28	21	68	72	43	-1	2	-1	12	-1	11	32	-1	-1	-1	70	-1	-1	27	10	-1	-1	22	73	-1	-1	-1	53	62	-1	31	-1	74	57	26	48	77	23	-1	-1	-1	71	-1	-1	29	-1	-1	80	64	-1	52	-1	41	69	33	37
36	18	-1	-1	31	-1	-1	-1	-1	-1	45	-1	-1	-1	63	-1	-1	-1	-1	74	-1	-1	24	6	79	9	81	39	-1	48	-1	-1	-1	-1	73	15	-1	-1	65	3	-1	-1	23	-1	-1	-1	33	-1	-1	43	7	-1	-1	-1	-1	80	-1	-1	47	-1	35	49	41	-1	42	40	72	-1	-1	-1	-1	-1	55	-1	13	-1	-1	77	70	46	56
21	-1	-1	3	53	23	-1	52	71	56	-1	-1	-1	-1	70	-1	37	-1	-1	-1	41	-1	22	63	59	31	34	18	-1	-1	-1	20	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	17	-1	80	32	12	55	2	78	77	24	75	8	19	-1	-1	-1	-1	-1	-1	68	65	-1	-1	-1	-1	-1	30	-1	-1	81	45	14	49	-1	62	28	-1	74	-1
-1	-1	-1	41	58	79	38	-1	70	-1	32	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	23	48	66	77	-1	63	49	-1	-1	64	-1	13	31	-1	-1	20	72	19	6	-1	67	61	-1	4	1	-1	9	30	71	-1	56	-1	45	52	-1	-1	-1	21	55	-1	-1	-1	7	-1	-1	-1	-1	17	-1	74	-1	53	-1	35	65	51	43	-1	-1
64	33	-1	-1	-1	30	-1	77	-1	-1	-1	55	6	27	-1	76	17	72	80	29	-1	-1	19	7	49	-1	-1	37	24	-1	-1	58	34	67	25	28	18	-1	68	-1	51	43	-1	71	1	14	74	60	46	-1	26	69	-1	54	62	73	-1	-1	81	11	3	-1	59	48	36	-1	-1	-1	-1	21	-1	23	-1	-1	-1	-1	32	66	44	-1	50
-1	2	-1	57	-1	4	29	-1	72	12	-1	65	-1	36	80	-1	-1	-1	45	-1	-1	1	67	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	44	21	69	34	-1	41	47	66	50	-1	-1	-1	-1	-1	58	-1	38	40	31	68	6	39	-1	78	-1	-1	14	7	-1	-1	-1	-1	43	16	-1	-1	51	-1	-1	73	-1	-1	-1	-1	-1	19	26	-1
50	-1	61	-1	62	9	-1	-1	-1	21	-1	52	18	53	-1	48	26	-1	39	78	64	-1	-1	-1	76	-1	-1	65	77	60	47	-1	81	-1	22	42	2	40	-1	55	30	4	-1	13	-1	-1	-1	-1	-1	67	-1	5	25	-1	44	58	37	36	-1	17	-1	29	-1	-1	28	68	31	70	-1	-1	-1	54	34	-1	71	38	-1	6	1	-1	-1
-1	5	56	15	68	59	-1	-1	-1	-1	-1	-1	-1	29	75	14	-1	-1	36	-1	65	-1	-1	13	26	-1	72	53	1	-1	-1	52	-1	-1	-1	74	8	63	44	39	-1	37	-1	73	-1	21	-1	64	-1	49	-1	10	-1	-1	70	-1	66	50	25	32	-1	43	38	61	-1	-1	47	-1	45	-1	77	62	2	3	24	-1	12	-1	-1	7	23
-1	78	-1	10	-1	47	60	66	-1	9	54	-1	28	-1	15	7	38	13	44	55	68	-1	71	-1	33	-1	-1	-1	-1	-1	-1	59	-1	56	-1	57	74	11	77	-1	52	64	35	12	-1	80	63	-1	29	-1	-1	48	65	70	-1	4	22	-1	-1	-1	72	51	-1	-1	46	-1	-1	-1	37	-1	-1	27	61	42	30	-1	67	17	31	-1	-1
