9
1
22	-1	80	-1	39	28	-1	-1	35	33	-1	17	-1	34	63	54	10	30	24	36	1	-1	-1	53	55	73	21	75	-1	20	-1	-1	6	48	-1	-1	-1	5	-1	15	-1	62	-1	-1	31	49	68	-1	32	-1	29	76	-1	65	-1	-1	67	41	-1	64	-1	4	7	2	-1	-1	-1	-1	-1	23	50	-1	-1	74	69	47	-1	11	-1	60	58
26	-1	25	-1	-1	34	-1	-1	-1	28	-1	42	-1	71	80	8	44	66	-1	47	-1	-1	79	14	-1	-1	13	15	50	16	-1	-1	64	43	-1	-1	-1	-1	46	38	-1	45	-1	51	65	-1	-1	78	-1	54	39	-1	21	72	74	-1	77	-1	32	-1	61	49	-1	-1	58	-1	-1	-1	63	73	1	48	-1	67	17	68	75	18	5	62	-1
-1	72	-1	-1	-1	60	-1	-1	-1	52	-1	-1	-1	-1	9	81	-1	32	-1	42	-1	28	-1	-1	-1	-1	48	37	-1	15	-1	25	8	45	12	-1	-1	-1	-1	76	22	-1	-1	-1	-1	16	10	-1	-1	-1	43	77	-1	19	-1	21	-1	26	-1	-1	65	66	39	-1	-1	-1	-1	-1	-1	13	44	6	-1	35	-1	79	-1	-1	-1	-1	-1
67	74	-1	-1	-1	57	29	54	-1	48	-1	-1	47	22	5	66	-1	61	-1	-1	-1	8	38	55	56	-1	51	-1	7	-1	6	68	-1	-1	49	35	23	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	76	45	-1	-1	41	-1	62	53	1	79	-1	-1	-1	-1	30	-1	4	-1	-1	-1	-1	46	10	11	-1	-1	-1	12	-1	72	58	-1
-1	78	46	26	62	1	-1	21	63	-1	20	56	17	-1	-1	-1	60	34	57	-1	-1	-1	74	-1	44	-1	10	33	-1	47	43	-1	48	5	4	-1	15	-1	-1	-1	-1	65	-1	53	27	12	51	-1	61	-1	-1	70	81	-1	-1	-1	41	64	-1	36	24	-1	-1	-1	79	35	-1	8	-1	72	-1	3	22	7	-1	-1	31	16	42	-1	71
-1	-1	-1	-1	-1	-1	31	77	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	67	-1	81	-1	27	-1	54	11	-1	-1	59	39	71	-1	32	9	-1	-1	-1	-1	21	7	-1	5	-1	48	1	-1	65	-1	-1	-1	-1	-1	20	-1	22	-1	-1	49	43	76	68	13	-1	47	70	57	33	16	-1	51	-1	-1	4	-1	-1	-1	-1	-1	-1	24	14
-1	13	65	-1	-1	-1	-1	-1	-1	-1	44	19	7	79	74	-1	-1	4	75	-1	-1	61	66	5	-1	-1	23	-1	-1	-1	-1	77	20	76	80	-1	39	2	8	78	-1	-1	54	-1	-1	71	-1	-1	1	22	64	46	49	31	-1	38	-1	81	51	28	-1	34	48	52	-1	37	-1	9	-1	53	42	-1	-1	15	6	-1	73	-1	70	-1	-1
-1	71	12	39	23	-1	-1	8	-1	45	-1	-1	31	-1	3	42	-1	-1	-1	-1	64	-1	-1	49	17	-1	-1	11	-1	30	55	53	-1	-1	-1	-1	51	-1	-1	77	-1	70	79	-1	-1	56	-1	44	-1	37	13	4	35	5	72	-1	61	-1	69	-1	-1	46	15	43	-1	62	-1	67	-1	22	48	-1	25	-1	9	66	81	-1	40	-1	-1
50	48	6	28	-1	-1	20	22	-1	64	55	-1	39	16	49	-1	-1	11	-1	-1	-1	1	-1	3	-1	-1	-1	-1	51	2	42	69	17	81	13	-1	37	57	-1	33	-1	46	71	62	58	40	-1	7	-1	-1	-1	24	-1	14	-1	29	-1	73	47	44	27	-1	-1	-1	66	26	-1	-1	-1	-1	19	-1	-1	-1	-1	61	-1	-1	-1	-1	38
66	35	-1	64	-1	9	4	-1	76	50	-1	23	27	-1	69	13	1	26	-1	-1	-1	-1	70	2	37	62	47	-1	-1	79	75	38	16	56	19	22	29	43	44	25	-1	-1	49	-1	11	36	28	-1	42	-1	3	57	58	-1	67	63	-1	-1	-1	-1	80	-1	18	-1	15	-1	-1	39	-1	-1	-1	41	-1	20	-1	10	45	-1	8	34	53
30	45	-1	51	80	42	81	18	79	53	-1	-1	59	24	-1	71	-1	8	-1	-1	43	7	-1	-1	77	-1	12	60	73	-1	1	67	14	72	64	44	61	4	-1	50	-1	13	-1	68	35	6	74	-1	-1	48	21	23	-1	-1	-1	9	-1	10	-1	5	-1	-1	56	65	-1	-1	31	-1	-1	-1	20	32	-1	-1	-1	-1	46	-1	19	27	-1
