9
1
42	-1	-1	-1	58	20	2	-1	-1	64	-1	-1	56	-1	-1	3	23	-1	-1	-1	52	-1	74	79	-1	70	47	-1	4	-1	-1	-1	21	-1	69	-1	-1	-1	-1	-1	-1	-1	32	61	-1	35	8	-1	30	24	-1	22	9	-1	-1	-1	-1	-1	-1	-1	53	-1	25	26	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	17
-1	79	-1	-1	36	39	33	-1	34	30	-1	-1	5	-1	-1	-1	-1	-1	28	68	-1	71	65	-1	2	-1	55	6	78	-1	-1	62	13	66	15	37	63	21	40	77	-1	53	-1	12	-1	26	-1	-1	23	-1	-1	46	74	14	38	43	-1	8	-1	-1	16	22	-1	-1	-1	7	24	9	57	-1	72	-1	58	50	-1	-1	42	-1	-1	76	25
37	30	1	-1	-1	46	42	53	18	76	-1	-1	-1	-1	6	64	-1	-1	-1	-1	8	5	-1	-1	-1	29	11	-1	-1	23	-1	49	-1	65	16	3	-1	61	-1	39	19	-1	-1	72	34	4	71	17	63	-1	56	31	68	-1	43	-1	2	-1	-1	74	60	-1	-1	50	80	-1	41	33	52	-1	-1	69	-1	7	77	-1	-1	-1	-1	67	-1
7	-1	-1	22	54	55	77	25	-1	35	-1	2	-1	-1	65	16	-1	-1	-1	-1	56	73	72	-1	79	61	-1	78	44	38	48	-1	-1	32	52	-1	-1	31	9	-1	-1	62	33	63	6	-1	-1	42	37	39	20	67	-1	-1	66	58	-1	-1	-1	46	27	-1	-1	47	45	29	71	30	26	-1	-1	-1	-1	-1	-1	8	28	80	-1	10	19
14	-1	4	-1	61	-1	12	33	59	-1	72	-1	46	69	3	18	11	-1	-1	9	-1	7	-1	-1	-1	-1	-1	80	29	13	-1	20	-1	53	-1	-1	-1	-1	42	10	-1	-1	8	-1	15	44	-1	51	35	58	22	66	55	-1	-1	57	-1	-1	52	37	-1	16	49	5	-1	31	-1	-1	68	56	36	79	-1	-1	64	45	70	78	26	17	-1
57	-1	-1	5	69	60	-1	-1	-1	-1	32	56	-1	17	52	29	-1	12	2	-1	30	-1	24	-1	-1	37	-1	-1	46	66	-1	68	-1	8	-1	58	-1	-1	28	78	21	59	75	54	53	14	36	45	-1	19	-1	-1	48	49	55	-1	-1	-1	-1	63	-1	-1	20	-1	9	-1	42	7	-1	74	38	65	40	-1	81	-1	61	16	-1	-1	47
39	17	-1	56	-1	-1	78	-1	-1	-1	14	50	-1	7	-1	49	54	4	-1	-1	20	-1	16	-1	-1	28	-1	-1	12	63	-1	-1	33	41	-1	26	-1	36	18	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	81	6	65	-1	80	-1	76	-1	-1	-1	-1	9	-1	-1	-1	-1	1	48	67	-1	23	70	-1	-1	37	5	2	51	62	66	-1	-1
-1	-1	34	29	16	-1	-1	-1	-1	61	55	-1	-1	-1	77	66	41	-1	15	52	-1	-1	47	46	17	80	-1	56	-1	-1	-1	-1	-1	19	22	71	-1	-1	-1	58	2	70	27	26	5	3	-1	33	60	-1	23	-1	40	30	-1	72	-1	-1	14	13	31	75	67	20	-1	35	-1	59	-1	49	12	43	57	54	69	36	1	-1	9	68	65
-1	71	67	9	73	-1	74	68	-1	10	25	40	53	-1	-1	78	22	-1	45	26	66	77	33	-1	59	34	65	-1	-1	21	-1	17	-1	5	36	-1	1	51	-1	37	4	13	-1	14	64	32	50	46	70	79	12	47	-1	-1	54	-1	-1	38	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	58	2	56	-1	-1	39	6	-1	49	55	-1
-1	65	19	58	-1	-1	-1	26	6	38	-1	-1	-1	-1	-1	-1	15	47	36	-1	40	-1	-1	21	-1	55	31	-1	-1	37	70	14	-1	7	-1	-1	3	16	17	-1	32	49	79	-1	69	75	74	43	-1	-1	25	-1	57	27	-1	-1	22	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	60	4	-1	50	-1	42	72	-1	46	-1	71	59
-1	31	8	66	-1	-1	35	-1	75	26	19	60	48	37	-1	57	80	-1	-1	-1	51	10	32	49	81	-1	-1	-1	-1	-1	-1	55	-1	-1	61	59	7	65	-1	-1	-1	56	-1	-1	25	-1	18	54	-1	-1	78	-1	52	34	-1	36	-1	79	30	-1	70	24	42	-1	-1	22	-1	17	-1	77	-1	21	-1	-1	53	27	-1	-1	58	-1	29
