9
1
-1	66	41	-1	-1	37	-1	36	78	-1	72	-1	-1	27	-1	-1	-1	-1	-1	50	34	8	19	-1	-1	-1	-1	64	-1	-1	-1	-1	54	-1	52	6	7	-1	2	-1	-1	71	63	79	-1	39	22	68	-1	-1	65	-1	-1	42	24	-1	44	9	-1	-1	16	-1	-1	-1	-1	49	20	81	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	40	-1	31
4	-1	76	-1	-1	52	21	8	60	16	31	-1	-1	-1	34	-1	61	10	28	57	-1	-1	53	47	14	-1	17	-1	-1	-1	41	-1	46	18	-1	55	3	70	-1	43	13	50	12	44	37	-1	25	-1	-1	64	59	69	36	32	40	26	-1	63	-1	67	73	74	-1	15	-1	23	-1	58	-1	-1	33	-1	75	-1	45	-1	39	22	-1	35	9
-1	-1	58	73	-1	-1	-1	75	1	48	44	23	-1	-1	28	14	27	32	77	41	-1	5	-1	64	-1	-1	21	-1	-1	35	-1	-1	47	-1	15	-1	68	-1	9	49	11	-1	-1	-1	-1	-1	-1	69	-1	12	81	-1	22	-1	56	-1	63	3	-1	30	45	80	-1	-1	-1	-1	-1	13	-1	-1	46	65	-1	-1	-1	-1	-1	-1	31	39	6
44	64	6	4	-1	67	-1	-1	34	18	-1	9	-1	35	-1	33	-1	65	51	-1	-1	-1	47	56	42	74	-1	40	45	63	22	-1	-1	-1	48	16	-1	80	-1	1	36	-1	-1	12	-1	11	-1	31	-1	71	72	26	68	-1	2	-1	46	69	21	10	61	-1	-1	-1	-1	14	5	29	37	30	52	27	28	-1	38	75	73	-1	62	-1	-1
2	-1	51	74	27	28	-1	41	-1	-1	-1	26	-1	25	61	36	67	13	18	45	-1	66	55	-1	-1	19	-1	31	-1	32	-1	17	-1	-1	-1	76	-1	5	-1	10	70	-1	21	64	3	43	53	49	46	-1	23	-1	77	-1	-1	-1	71	20	22	65	-1	12	37	-1	80	-1	-1	33	40	-1	-1	-1	-1	58	8	-1	-1	-1	78	81	-1
31	79	60	-1	-1	-1	36	-1	13	-1	-1	-1	38	59	45	-1	47	54	-1	40	10	39	3	-1	26	20	32	-1	23	27	-1	33	-1	-1	-1	28	-1	-1	19	-1	-1	74	76	-1	6	-1	78	35	-1	-1	-1	30	-1	44	81	-1	-1	55	15	-1	-1	67	-1	12	73	-1	-1	-1	22	-1	69	56	72	-1	34	25	80	37	21	-1	77
-1	81	-1	52	54	32	-1	63	-1	43	55	-1	40	-1	-1	-1	58	-1	13	61	14	37	15	44	9	-1	-1	-1	56	20	51	-1	21	69	68	77	34	-1	-1	-1	-1	-1	42	33	46	10	-1	76	-1	29	60	-1	64	73	75	-1	-1	72	-1	25	-1	18	49	-1	74	28	-1	48	17	4	-1	59	-1	45	-1	35	-1	5	12	19	-1
9	72	66	-1	-1	-1	70	-1	30	-1	51	24	71	-1	-1	69	56	-1	58	54	46	-1	23	80	-1	-1	28	-1	-1	34	10	-1	29	12	38	39	-1	-1	81	35	52	2	-1	65	-1	61	6	-1	-1	20	-1	15	21	-1	78	16	-1	-1	64	17	59	-1	40	18	60	-1	-1	26	57	1	45	43	-1	-1	44	7	27	68	4	79	-1
-1	37	50	-1	12	47	-1	7	29	-1	15	39	-1	-1	-1	-1	-1	-1	71	-1	-1	79	8	-1	48	-1	72	49	-1	60	54	-1	44	2	-1	-1	17	-1	45	22	-1	-1	-1	31	41	70	28	-1	-1	-1	-1	57	66	-1	38	-1	-1	-1	6	62	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	78	9	40	42	-1	-1	33	76	-1	36
-1	-1	45	48	-1	-1	-1	23	42	5	10	-1	-1	76	-1	-1	70	-1	73	-1	-1	-1	12	62	50	-1	49	-1	-1	-1	6	36	11	-1	58	57	78	53	14	44	47	-1	37	30	7	-1	75	40	-1	-1	27	63	51	-1	-1	43	33	-1	52	60	26	-1	32	31	-1	77	-1	-1	19	81	3	-1	-1	15	-1	13	16	46	17	-1	69
-1	-1	-1	-1	-1	-1	-1	17	-1	21	22	-1	8	78	-1	-1	-1	-1	-1	65	35	27	1	43	-1	36	29	62	42	-1	72	-1	13	55	80	81	69	-1	-1	-1	67	58	40	-1	-1	-1	45	48	14	-1	5	-1	-1	-1	-1	4	-1	-1	-1	51	-1	-1	9	-1	50	11	10	75	44	-1	-1	-1	23	-1	32	3	-1	41	52	-1	71
