9
1
43	35	47	-1	-1	5	-1	-1	39	-1	-1	-1	38	66	-1	-1	-1	-1	-1	55	50	56	-1	6	-1	-1	-1	24	-1	-1	45	-1	-1	-1	78	76	40	49	32	22	25	-1	-1	-1	44	-1	37	63	23	75	-1	28	60	-1	-1	-1	-1	16	52	2	72	-1	21	-1	36	-1	51	1	-1	3	-1	15	-1	-1	54	18	-1	-1	-1	-1	57
-1	-1	42	-1	23	9	10	-1	-1	8	29	70	26	-1	76	-1	81	3	-1	-1	-1	-1	7	-1	-1	59	-1	-1	60	-1	-1	16	-1	-1	-1	68	-1	21	-1	17	-1	-1	66	-1	63	-1	-1	62	71	-1	77	-1	-1	40	73	-1	74	-1	79	1	36	44	-1	-1	11	-1	-1	28	33	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	78	43	-1	52	-1	-1	-1	64	7	27	-1	-1	17	-1	31	22	-1	80	61	79	-1	-1	-1	59	-1	21	20	-1	-1	34	-1	40	-1	36	23	69	-1	8	-1	41	-1	81	-1	-1	38	19	-1	54	-1	47	63	-1	29	71	73	51	6	48	3	-1	-1	5	42	-1	-1	75	-1	1	-1	74	35	58	-1	-1	70	28	-1	2	-1	56
-1	24	-1	47	-1	57	48	56	20	78	40	33	11	72	70	-1	68	-1	64	-1	-1	58	15	35	6	-1	53	-1	-1	-1	-1	-1	30	-1	17	19	-1	43	27	55	-1	-1	42	51	21	-1	74	26	-1	-1	62	-1	-1	73	2	54	36	80	69	-1	-1	-1	-1	63	49	46	67	61	44	-1	38	-1	-1	-1	-1	22	-1	7	-1	-1	-1
-1	15	-1	-1	65	51	5	-1	80	-1	-1	18	23	-1	-1	-1	-1	-1	25	49	-1	-1	11	8	10	-1	27	58	78	56	-1	63	-1	70	-1	71	-1	28	26	-1	-1	50	3	-1	20	40	-1	-1	46	72	-1	-1	75	-1	-1	7	-1	76	29	32	57	67	39	-1	-1	13	-1	2	24	-1	-1	-1	-1	-1	6	-1	81	33	-1	-1	-1
-1	-1	12	41	25	2	23	-1	-1	34	-1	-1	-1	50	-1	-1	-1	-1	-1	3	39	60	51	-1	74	-1	-1	-1	-1	28	1	-1	-1	49	66	27	-1	-1	70	67	56	53	33	-1	14	55	-1	7	80	32	-1	24	57	-1	22	44	11	-1	38	35	15	19	-1	-1	-1	9	71	-1	-1	47	-1	-1	68	-1	-1	-1	-1	78	-1	-1	75
75	74	21	-1	8	-1	62	29	14	-1	1	-1	-1	-1	19	49	69	-1	-1	76	-1	54	-1	16	-1	52	38	-1	7	-1	35	-1	-1	-1	-1	80	47	-1	5	15	-1	63	10	-1	-1	-1	-1	2	-1	28	51	6	-1	68	34	-1	-1	12	59	-1	25	46	27	70	22	-1	77	-1	-1	81	60	-1	-1	-1	-1	-1	-1	-1	40	-1	67
-1	-1	63	3	27	-1	9	-1	46	38	67	75	24	-1	-1	14	-1	61	-1	78	-1	-1	20	-1	-1	-1	28	48	-1	76	-1	-1	-1	-1	62	-1	39	-1	-1	64	-1	34	11	1	-1	37	66	-1	5	36	81	18	-1	33	-1	43	-1	17	30	26	-1	45	-1	53	-1	65	15	73	12	52	51	32	10	-1	-1	31	72	-1	-1	21	59
-1	36	49	-1	13	-1	70	44	-1	-1	56	73	57	-1	-1	-1	-1	-1	47	-1	33	-1	69	-1	32	-1	7	-1	22	-1	38	61	24	-1	42	43	-1	58	19	52	-1	37	46	2	80	30	3	-1	39	53	21	8	65	-1	-1	77	75	-1	-1	79	-1	66	1	78	40	76	17	55	-1	-1	26	-1	-1	45	-1	62	27	-1	11	-1	14
-1	79	34	-1	-1	33	-1	-1	-1	-1	-1	44	-1	-1	28	48	26	-1	71	75	-1	-1	41	-1	-1	23	-1	57	-1	-1	31	-1	52	51	6	-1	-1	-1	-1	77	-1	-1	22	-1	73	-1	45	12	-1	-1	27	70	-1	-1	49	64	72	63	21	56	-1	-1	24	80	-1	3	29	-1	-1	7	-1	62	-1	-1	-1	-1	5	69	38	37	-1
17	28	32	-1	58	-1	6	22	-1	25	-1	-1	-1	4	39	62	3	46	-1	34	73	24	14	-1	-1	-1	40	11	-1	18	-1	-1	-1	-1	-1	67	9	54	57	-1	-1	75	76	-1	7	-1	-1	-1	-1	-1	-1	-1	77	41	52	81	-1	33	53	-1	78	-1	42	-1	-1	45	19	31	56	-1	-1	-1	66	43	35	74	-1	1	51	-1	-1
