9
1
-1	-1	-1	2	-1	-1	71	-1	-1	-1	-1	81	32	-1	-1	1	-1	28	47	-1	4	-1	46	72	5	62	-1	7	79	-1	40	21	69	-1	-1	-1	-1	16	70	9	36	56	20	76	-1	35	-1	38	54	-1	-1	17	57	43	60	78	-1	-1	-1	39	55	11	65	10	59	-1	-1	-1	-1	51	-1	-1	41	77	-1	-1	-1	-1	34	42	-1
-1	33	68	-1	-1	78	4	-1	40	-1	49	35	-1	-1	-1	25	-1	-1	22	61	63	18	-1	73	10	-1	-1	-1	44	-1	34	24	74	-1	80	59	-1	8	1	5	-1	30	-1	54	-1	7	2	-1	20	47	51	-1	16	-1	-1	-1	31	45	-1	43	58	67	-1	37	-1	21	52	-1	-1	-1	-1	15	64	29	-1	-1	-1	75	36	3	-1
57	-1	-1	-1	5	19	59	-1	-1	-1	42	11	15	61	-1	50	53	30	71	37	-1	-1	-1	-1	12	-1	-1	68	65	9	3	25	39	-1	-1	-1	-1	51	-1	-1	35	40	-1	8	-1	-1	-1	-1	-1	-1	56	-1	-1	38	-1	49	-1	-1	14	7	78	-1	33	32	-1	81	-1	-1	-1	-1	-1	70	16	-1	-1	29	18	63	10	-1	36
1	46	-1	58	62	-1	69	-1	3	-1	-1	-1	36	-1	71	-1	74	56	-1	11	10	29	15	60	-1	-1	30	78	-1	38	5	20	24	70	-1	-1	4	-1	68	-1	23	-1	12	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	50	-1	81	-1	76	-1	-1	13	47	17	43	-1	53	18	16	-1	-1	52	-1	73	-1	67	-1	9	-1	57	33	-1
55	8	-1	60	-1	-1	-1	-1	-1	12	-1	-1	57	-1	79	24	49	-1	51	-1	13	-1	43	76	19	73	-1	-1	16	-1	-1	-1	42	-1	-1	62	56	-1	2	27	-1	3	32	-1	-1	-1	-1	11	-1	22	-1	9	-1	-1	74	-1	77	50	66	-1	-1	58	-1	41	-1	68	7	33	-1	6	-1	-1	30	-1	48	-1	-1	-1	81	-1	72
14	15	22	45	26	-1	53	-1	16	17	60	51	73	18	-1	19	-1	-1	28	-1	8	4	-1	77	-1	24	-1	-1	35	-1	59	56	6	-1	52	54	69	5	-1	-1	-1	-1	-1	34	-1	13	-1	-1	-1	-1	43	3	78	66	61	31	62	-1	57	9	11	-1	42	-1	27	-1	-1	38	-1	71	-1	75	79	-1	-1	41	-1	-1	-1	44	21
-1	-1	76	-1	-1	-1	-1	9	-1	-1	13	14	81	20	-1	-1	40	23	41	80	5	49	-1	16	33	-1	-1	-1	28	-1	61	67	46	69	-1	-1	6	-1	62	7	59	-1	47	-1	78	31	-1	73	-1	64	-1	57	15	37	-1	48	-1	30	34	-1	-1	38	36	8	-1	-1	66	-1	-1	63	3	45	-1	42	-1	58	24	-1	70	22	25
34	70	7	51	71	66	18	61	44	-1	-1	-1	77	-1	-1	-1	78	-1	40	62	39	-1	36	48	-1	47	-1	-1	-1	60	72	-1	14	23	-1	19	-1	45	57	49	-1	9	24	-1	-1	-1	-1	-1	55	65	-1	-1	-1	33	-1	63	12	80	69	59	-1	20	6	21	4	-1	5	25	-1	35	-1	30	17	-1	50	-1	11	27	1	-1	-1
75	-1	27	48	32	63	6	28	-1	66	3	-1	39	65	9	21	-1	-1	-1	-1	22	-1	-1	55	44	-1	46	8	18	-1	31	-1	17	43	81	11	79	-1	36	61	71	58	-1	-1	-1	-1	-1	29	-1	40	1	-1	7	-1	-1	16	-1	53	-1	-1	-1	-1	51	-1	-1	14	-1	-1	77	54	-1	-1	-1	64	-1	76	49	-1	60	45	-1
-1	-1	-1	43	-1	-1	67	24	64	-1	-1	80	16	58	62	76	63	-1	-1	35	-1	31	54	-1	-1	2	57	40	-1	7	66	-1	71	-1	33	30	44	65	-1	25	-1	70	11	42	-1	81	14	-1	-1	-1	47	34	21	60	-1	-1	68	22	-1	-1	-1	-1	39	29	78	36	-1	28	73	-1	15	17	69	61	59	-1	23	-1	38	-1	53
81	78	38	-1	-1	-1	-1	-1	13	67	-1	-1	33	-1	-1	-1	-1	-1	61	-1	66	-1	17	68	64	-1	-1	76	57	77	58	63	41	26	12	-1	53	22	-1	29	72	-1	46	48	37	2	39	19	-1	70	16	28	36	-1	32	45	-1	35	10	65	5	-1	21	79	60	11	-1	31	49	69	24	-1	51	6	7	-1	14	52	-1	71	-1
