9
1
10	1	57	8	53	65	43	-1	35	40	39	-1	-1	-1	42	-1	-1	-1	-1	51	17	67	31	-1	-1	61	21	50	49	-1	29	-1	73	-1	12	11	-1	55	33	66	37	78	45	-1	-1	28	52	48	81	76	6	-1	5	22	7	-1	-1	64	-1	79	-1	34	-1	-1	-1	-1	44	69	15	36	16	23	20	-1	56	80	-1	-1	77	-1	-1
78	-1	-1	6	13	22	29	47	-1	61	66	76	-1	-1	-1	65	-1	16	79	33	-1	-1	-1	80	50	9	-1	35	-1	26	-1	53	48	-1	64	-1	74	75	34	52	-1	24	73	44	25	-1	20	72	-1	-1	69	-1	-1	8	-1	-1	-1	-1	42	-1	-1	-1	-1	81	28	27	49	67	70	31	71	58	45	-1	-1	-1	38	18	46	-1	-1
-1	-1	-1	57	14	-1	50	-1	62	-1	-1	-1	79	46	-1	5	-1	-1	-1	-1	-1	71	38	-1	51	-1	11	-1	-1	61	59	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	12	68	-1	32	-1	-1	39	76	-1	75	-1	56	-1	13	-1	-1	70	-1	-1	-1	15	-1	64	-1	10	6	-1	28	77	35	-1	-1	74	65	-1	31	-1	52	21	-1
33	28	-1	-1	-1	-1	-1	-1	-1	54	-1	16	-1	65	27	77	70	62	-1	60	-1	52	-1	-1	-1	-1	44	9	-1	13	45	34	-1	48	-1	26	81	4	53	-1	-1	57	-1	-1	-1	12	-1	-1	50	17	61	72	22	-1	56	-1	21	-1	-1	-1	64	75	-1	-1	-1	59	-1	38	41	-1	3	-1	-1	76	55	25	69	-1	20	32	49
29	67	26	16	-1	4	35	11	44	-1	-1	-1	-1	-1	-1	69	38	-1	3	-1	-1	-1	-1	12	-1	-1	-1	71	36	40	65	-1	20	-1	-1	37	42	-1	74	77	-1	79	18	27	-1	-1	-1	78	-1	-1	14	7	55	-1	-1	23	-1	63	-1	1	-1	60	-1	-1	-1	53	51	54	-1	-1	-1	43	61	-1	-1	19	-1	81	70	-1	-1
65	-1	70	43	73	-1	-1	-1	79	59	17	81	34	-1	37	68	-1	-1	29	-1	42	-1	-1	15	7	46	20	23	44	-1	-1	21	-1	-1	-1	-1	41	-1	-1	-1	50	-1	-1	16	51	58	54	-1	28	53	-1	30	64	-1	57	-1	-1	-1	78	26	38	71	-1	-1	56	22	-1	-1	-1	-1	39	9	4	14	-1	-1	-1	-1	10	-1	72
46	-1	-1	-1	-1	75	-1	19	-1	72	4	-1	64	51	36	63	-1	-1	68	28	-1	70	-1	-1	33	17	-1	-1	35	41	31	30	-1	6	-1	-1	-1	-1	49	8	-1	76	78	24	44	-1	-1	-1	-1	32	23	43	-1	65	50	79	-1	-1	-1	-1	-1	42	5	57	-1	2	16	-1	-1	-1	60	55	-1	40	53	-1	-1	-1	26	-1	3
80	76	-1	-1	-1	-1	-1	-1	30	-1	-1	52	66	49	-1	47	11	-1	16	-1	-1	41	54	81	26	62	45	53	-1	28	51	-1	42	-1	-1	4	39	-1	-1	70	-1	73	23	71	-1	-1	60	-1	77	-1	33	46	37	57	69	14	61	22	-1	59	8	35	34	-1	-1	-1	31	58	-1	44	13	19	-1	38	43	-1	64	-1	-1	-1	-1
31	-1	-1	-1	63	-1	51	20	68	56	-1	7	-1	50	-1	-1	25	-1	5	48	79	-1	-1	43	-1	-1	67	1	12	-1	-1	-1	75	-1	-1	39	69	66	-1	-1	-1	33	-1	-1	-1	-1	13	-1	-1	-1	-1	9	-1	-1	-1	65	17	-1	46	72	19	36	27	30	81	29	4	-1	-1	49	-1	40	-1	-1	-1	-1	34	24	23	-1	-1
-1	-1	48	-1	58	74	-1	-1	40	-1	-1	-1	1	2	-1	9	-1	-1	-1	4	61	13	10	-1	63	-1	22	43	29	16	60	55	-1	-1	-1	68	-1	-1	-1	14	75	47	17	56	28	81	31	-1	35	49	73	80	-1	69	76	-1	-1	-1	-1	53	-1	25	-1	79	70	52	-1	-1	-1	5	72	26	39	37	12	-1	8	57	36	-1	30
39	45	-1	-1	17	-1	-1	34	49	-1	-1	60	-1	53	-1	23	43	26	-1	-1	14	77	24	-1	35	-1	-1	-1	-1	54	-1	79	22	74	-1	2	59	-1	72	-1	29	64	-1	10	-1	-1	21	6	-1	8	36	-1	70	-1	41	73	55	-1	52	31	81	-1	-1	-1	-1	-1	66	-1	-1	-1	46	-1	-1	13	28	63	-1	47	42	-1	18
