9
1
-1	65	-1	-1	-1	-1	38	-1	10	-1	52	-1	76	-1	-1	-1	-1	-1	60	43	-1	33	-1	-1	75	25	-1	-1	-1	-1	-1	-1	-1	79	-1	81	-1	-1	24	-1	-1	-1	39	37	-1	20	26	-1	-1	-1	-1	28	19	-1	55	-1	-1	-1	18	-1	-1	-1	-1	-1	51	-1	49	8	-1	-1	-1	-1	22	-1	23	41	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	31	39	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	74	69	-1	-1	-1	59	81	-1	-1	-1	-1	-1	-1	-1	-1	24	32	-1	43	49	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	51	-1	67	7	37	-1	48	-1	30	-1	19	-1	-1	-1	-1	-1	-1	-1	58	35	-1	65	-1	21	-1	-1	-1	-1	62	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	18	-1	32	47	2	-1	-1	-1	-1	64	-1	28	62	-1	-1	58	-1	70	51	46	-1	-1	-1	43	34	57	75	-1	-1	-1	-1	35	25	-1	-1	1	55	-1	-1	-1	-1	-1	-1	6	-1	69	38	-1	-1	15	4	11	26	71	-1	-1	-1	-1	80	76	40	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	2	-1	-1	19	1	71	-1	29	-1	-1	-1	62	-1	55	53	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	50	75	81	12	9	-1	-1	-1	-1	-1	-1	-1	-1	45	23	33	60	22	18	41	-1	-1	-1	36	37	-1	15	35	-1	66	-1	8	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	34	13	-1	60	-1	56	-1	-1	-1	-1	78	-1	-1	14	-1	-1	76	10	-1	-1	63	-1	-1	52	77	-1	25	50	-1	7	48	-1	-1	-1	-1	53	-1	-1	-1	15	-1	27	-1	11	-1	-1	58	-1	29	-1	-1	-1	21	40	-1	-1	68	-1	20	-1	22	-1	-1	16	64	80	39	-1	38	-1	-1	-1
-1	-1	57	-1	60	-1	-1	2	-1	-1	-1	43	-1	49	44	-1	36	38	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	29	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	21	-1	-1	18	-1	77	-1	-1	23	-1	35	-1	73	-1	-1	-1	59	68	30	-1	-1	-1	-1	19	55	62	-1	-1	-1	15	-1	-1	67	-1	-1	-1
-1	55	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	51	37	77	-1	9	-1	34	-1	-1	-1	38	-1	-1	-1	15	-1	-1	-1	39	35	56	-1	-1	-1	-1	-1	72	59	36	-1	-1	-1	-1	-1	-1	-1	46	-1	5	49	-1	-1	17	63	-1	74	12	-1	79	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	66	-1	-1	-1	-1	73	75	20	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	65	-1	-1	10	-1	-1	14	-1	-1	57	31	-1	-1	-1	54	76	18	60	-1	47	9	-1	44	80	-1	79	-1	-1	38	-1	48	29	-1	51	-1	-1	46	-1	-1	-1	53	-1	28	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	45	-1	-1	-1	-1	-1	55	78	9	64	42	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	62	-1	8	-1	40	17	-1	-1	-1	-1	26	-1	-1	-1	-1	12	2	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	5	10	44	-1	-1	-1	-1	75	73	27	32	31	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	38
69	62	76	37	-1	-1	-1	-1	-1	67	-1	38	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	28	14	55	-1	-1	-1	77	54	74	46	51	-1	66	56	71	-1	20	-1	30	78	-1	7	-1	-1	49	-1	53	-1	57	-1	-1	4	-1	23	9	-1	-1	2	40	-1	41	-1	-1	-1	-1	-1	11	-1	-1	-1	47	-1	-1	-1	26	-1	-1	-1	31
-1	-1	51	-1	-1	-1	18	-1	-1	74	31	26	-1	47	7	-1	3	-1	-1	-1	-1	-1	25	32	72	37	30	-1	-1	-1	11	-1	1	43	58	-1	14	-1	44	15	-1	-1	28	65	69	39	-1	-1	60	-1	-1	-1	54	-1	-1	-1	77	-1	-1	59	57	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	78	-1	-1	-1	-1	71	-1	-1	-1	2
-1	-1	-1	-1	41	-1	-1	-1	63	59	-1	51	-1	-1	-1	-1	5	76	-1	-1	70	-1	4	-1	-1	-1	-1	-1	-1	20	69	-1	-1	42	-1	-1	-1	-1	-1	79	56	-1	-1	-1	48	-1	14	-1	-1	-1	-1	-1	-1	43	52	-1	-1	22	-1	-1	-1	-1	81	15	38	-1	-1	18	6	-1	-1	60	-1	80	-1	-1	30	-1	61	-1	66
20	-1	79	-1	-1	15	36	3	31	-1	56	-1	-1	32	-1	-1	-1	71	39	75	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	38	2	-1	-1	30	7	19	61	22	55	80	47	-1	73	-1	35	67	-1	-1	48	-1	65	13	-1	12	-1	-1	-1	-1	6	-1	-1	-1	81	-1	51	-1	76	59	9	-1	1	-1	-1	-1	40	-1	34	-1	69	-1
-1	7	-1	-1	39	75	-1	24	-1	-1	-1	11	-1	-1	-1	-1	61	-1	48	-1	-1	-1	-1	26	-1	38	-1	3	-1	22	-1	-1	-1	72	-1	31	-1	64	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	13	-1	-1	58	-1	4	-1	-1	-1	10	17	-1	27	-1	5	-1	-1	79	-1	-1	-1
-1	80	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	42	-1	67	-1	-1	-1	68	-1	-1	23	32	27	48	-1	-1	-1	-1	-1	51	1	8	29	-1	-1	-1	-1	-1	-1	-1	-1	69	18	-1	7	35	26	-1	79	25	4	-1	-1	55	-1	66	-1	2	71	-1	41	-1	-1	-1	-1	17	60	-1	-1	-1	-1	45
54	-1	10	58	-1	-1	-1	-1	-1	-1	2	46	-1	-1	-1	41	22	-1	63	-1	23	11	61	-1	1	-1	79	59	-1	16	-1	-1	-1	-1	-1	73	-1	53	39	-1	36	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	30	-1	80	-1	43	49	-1	14	-1	-1	-1	6	-1	78	-1	-1	-1	15	-1
