9
1
68	-1	-1	-1	-1	-1	-1	-1	-1	25	50	18	-1	-1	45	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	51	-1	40	-1	59	-1	15	11	-1	79	10	60	19	71	35	-1	-1	32	-1	-1	62	-1	81	-1	-1	-1	21	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	22	-1	54	-1	-1	-1	41	13	9	78	57	34	58
-1	-1	-1	17	34	41	-1	-1	77	40	73	-1	-1	-1	-1	14	-1	-1	-1	57	-1	18	-1	-1	11	-1	81	-1	-1	-1	-1	49	48	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	68	31	-1	-1	10	-1	56	-1	-1	-1	-1	-1	-1	54	-1	36	-1	-1	-1	-1	44	45	-1	30	-1	61	-1	-1	62	-1	24	74	42	-1	-1	-1	-1	-1
37	-1	-1	40	30	-1	-1	-1	-1	-1	-1	74	-1	63	-1	-1	-1	57	77	-1	-1	44	39	-1	-1	-1	-1	-1	-1	-1	75	34	-1	-1	32	-1	-1	48	-1	-1	-1	78	59	-1	-1	33	-1	-1	76	43	-1	-1	-1	-1	47	10	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	46	-1	-1	64	-1	-1	-1	-1	-1	70	-1	-1
33	-1	-1	55	-1	-1	51	-1	14	-1	35	-1	-1	-1	37	-1	-1	-1	-1	-1	66	6	-1	-1	-1	-1	-1	-1	27	-1	-1	70	78	-1	-1	56	75	-1	50	77	24	26	62	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	3	-1	74	57	-1	-1	1	-1	-1	-1	58	73	-1	31	-1	65	48	18	-1	-1	-1	11	46	44	22	28	-1
62	32	-1	-1	-1	36	45	-1	-1	-1	67	-1	-1	-1	-1	11	-1	26	48	76	43	-1	-1	-1	14	1	-1	31	-1	46	35	-1	-1	-1	-1	60	-1	-1	70	-1	-1	-1	15	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	2	18	21	6	-1	-1	17	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	16	-1	-1	47	-1
50	-1	-1	-1	-1	-1	-1	23	-1	-1	61	-1	62	30	-1	56	-1	-1	-1	-1	19	-1	58	-1	31	-1	-1	-1	-1	7	-1	-1	43	-1	-1	-1	27	-1	52	21	-1	44	42	-1	64	-1	-1	-1	-1	77	-1	-1	78	32	-1	39	-1	-1	14	-1	-1	8	48	72	-1	-1	75	79	15	-1	-1	-1	-1	63	55	-1	-1	38	-1	3	67
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	67	-1	55	-1	37	42	-1	63	43	-1	-1	38	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	25	9	-1	-1	-1	72	73	61	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	49	27	-1	-1	54	15	66	-1
49	14	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	10	44	-1	-1	-1	-1	30	69	35	48	-1	-1	-1	-1	-1	47	-1	-1	-1	40	-1	-1	-1	15	-1	-1	-1	68	-1	56	8	-1	-1	-1	-1	-1	13	42	23	-1	64	-1	-1	37	61	33	-1	-1	-1	80	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	54	71	41
-1	-1	-1	11	52	75	41	73	-1	-1	-1	14	-1	56	-1	-1	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	59	-1	25	4	-1	-1	-1	-1	63	-1	-1	46	-1	39	30	-1	-1	-1	-1	-1	-1	58	61	33	-1	-1	53	-1	24	5	-1	-1	-1	76	21	-1	65	6	-1	-1	-1	35	-1	-1	-1	45	-1	-1	72	17	-1	80	-1
70	20	-1	-1	6	74	54	27	-1	-1	60	15	-1	-1	48	-1	-1	-1	-1	68	81	-1	78	-1	-1	-1	71	-1	64	-1	58	-1	-1	-1	-1	76	-1	-1	28	-1	-1	-1	23	73	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	56	-1	-1	-1	-1	-1	-1	31	-1	2	-1	-1	-1	13	-1	-1	-1
-1	7	-1	12	-1	-1	64	-1	24	-1	-1	37	-1	66	70	-1	-1	-1	-1	27	65	-1	-1	2	62	-1	-1	-1	39	-1	5	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	77	42	-1	-1	-1	59	-1	-1	-1	20	-1	-1	38	4	-1	-1	-1	-1	56	52	-1	-1	-1	-1	41	36	72	-1	-1	-1	26	23	-1	-1	-1	-1	-1	-1	-1
59	2	80	-1	39	-1	-1	-1	33	-1	40	12	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	79	74	-1	-1	52	-1	-1	-1	-1	-1	8	-1	-1	-1	17	-1	54	-1	18	67	-1	-1	-1	51	-1	-1	-1	-1	32	57	48	-1	-1	-1	55	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	73	38	-1	-1	31	-1	25	-1	5	61	-1
18	25	-1	-1	72	-1	-1	77	-1	-1	-1	-1	68	45	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	63	1	-1	14	-1	-1	19	21	79	74	-1	-1	-1	-1	-1	2	41	70	-1	-1	-1	50	-1	30	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	37	54	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	38	39	29	-1	59	72	5	-1	-1	-1	60	-1	49	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	77	80	13	-1	-1	-1	69	70	-1	-1	-1	-1	-1	53	-1	1	-1	24	-1	-1	-1	15	-1	-1	-1	-1	2	-1	66	30	-1	-1	-1	-1	-1	-1	44	-1	-1	73	-1	57	-1	-1	-1	46	-1	-1
1	-1	-1	-1	23	-1	30	10	-1	-1	-1	-1	54	-1	49	-1	-1	-1	19	45	-1	-1	-1	-1	-1	-1	3	-1	-1	69	-1	38	33	21	6	20	76	-1	-1	-1	-1	-1	-1	44	41	37	-1	-1	-1	39	-1	-1	71	-1	-1	63	-1	-1	-1	17	50	-1	-1	18	-1	-1	15	-1	-1	58	-1	-1	36	-1	-1	68	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	17	-1	34	-1	2	-1	64	-1	51	-1	-1	74	-1	40	-1	25	-1	-1	-1	-1	-1	-1	43	-1	70	-1	-1	-1	31	30	-1	35	58	-1	-1	4	81	-1	49	-1	73	-1	-1	-1	-1	5	-1	-1	-1	46	-1	78	22	-1	-1	18	-1	-1	-1	-1	19	-1	47	-1	3	9	-1	32	-1	59	-1	14	27	-1	75
