9
1
-1	34	-1	65	-1	-1	-1	23	35	-1	-1	-1	46	-1	24	44	-1	-1	70	-1	-1	-1	15	-1	11	-1	58	81	51	47	-1	36	57	61	75	54	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	37	-1	56	-1	-1	-1	-1	-1	38	40	9	-1	-1	-1	-1	66	-1	31	-1	80	59	77	-1	-1
-1	-1	-1	69	77	-1	-1	-1	52	23	-1	57	-1	-1	-1	72	-1	81	54	-1	48	-1	64	30	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	22	-1	-1	67	-1	-1	-1	70	-1	-1	58	10	-1	-1	-1	-1	80	-1	28	-1	55	-1	44	78	-1	-1	-1	19	73	-1	37	-1	-1	3	31	-1	-1	-1	-1	7	-1	15	-1	-1	21	26
49	-1	-1	-1	-1	42	-1	-1	-1	47	55	12	-1	-1	54	65	-1	39	-1	-1	-1	28	57	77	5	35	1	-1	-1	-1	-1	-1	30	-1	-1	40	78	-1	-1	-1	-1	56	25	-1	36	-1	75	-1	-1	-1	-1	-1	21	43	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	46	24	-1	-1	14	22	-1	27	81	61	9	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	31	-1	12	-1	20	-1	-1	32	-1	73	-1	8	-1	-1	17	13	-1	-1	-1	15	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	65	2	48	42	-1	-1	-1	68	70	-1	-1	-1	62	-1	10	-1	39	-1	-1	-1	-1	-1	-1	19	22	46	-1	-1	-1	23	-1
38	-1	30	-1	54	62	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	7	78	-1	-1	-1	-1	-1	-1	-1	29	41	-1	73	-1	4	55	24	46	-1	-1	-1	80	-1	-1	-1	-1	79	-1	68	-1	-1	-1	70	-1	64	15	-1	59	57	53	13	27	16	-1	18	-1	48	5	-1	28	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
68	-1	-1	9	-1	-1	-1	-1	61	-1	59	70	-1	-1	2	-1	21	80	71	-1	-1	-1	36	81	-1	-1	-1	5	43	11	-1	-1	-1	53	-1	23	62	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	60	-1	6	-1	38	-1	-1	-1	66	-1	-1	-1	-1	55	-1	48	19	-1	50	-1	78	-1	-1	33	3	-1	-1	-1	-1	29	-1
-1	-1	-1	73	78	7	-1	16	74	36	-1	-1	68	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	31	-1	6	52	-1	-1	-1	-1	53	-1	41	-1	-1	3	-1	-1	-1	23	-1	-1	-1	-1	-1	1	67	-1	-1	-1	46	28	42	-1	-1	29	-1	-1	-1	-1	-1	-1	11	2	-1	-1	58	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	7	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	61	-1	21	-1	-1	43	19	-1	4	-1	45	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	30	31	60	-1	-1	26	-1	-1	-1	-1	14	1	71	55	-1	29	-1	-1	-1	-1	18	52	78	-1	-1	33	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	16	-1	2	53	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	32	75	-1	-1	-1	76	-1	-1	25	-1	-1	58	-1	-1	-1	-1	-1	-1	7	51	-1	-1	-1	-1	-1	-1	47	1	-1	-1	-1	-1	-1	-1	72	5	-1	52	-1	-1	55	-1	-1	-1	-1	77	70	46	-1
-1	-1	-1	3	53	-1	-1	-1	-1	56	47	-1	-1	-1	70	-1	-1	-1	-1	54	-1	35	-1	-1	-1	31	-1	-1	-1	-1	40	-1	-1	16	-1	-1	-1	-1	33	5	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	8	-1	-1	-1	-1	-1	-1	76	-1	65	-1	73	-1	-1	-1	30	-1	60	-1	45	-1	-1	-1	-1	28	25	-1	-1
-1	28	-1	-1	-1	-1	38	46	70	57	-1	-1	-1	-1	-1	2	-1	-1	-1	50	-1	-1	-1	-1	66	-1	-1	63	49	36	5	-1	-1	-1	-1	10	-1	20	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	9	30	71	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	33	-1	22	-1	8	-1	-1	-1	-1	-1	-1	-1	53	15	-1	-1	51	43	-1	60
-1	-1	35	-1	12	30	-1	-1	-1	5	16	55	-1	-1	22	-1	17	-1	-1	29	-1	42	-1	7	49	4	57	-1	24	78	-1	58	-1	-1	-1	28	18	-1	-1	-1	-1	43	-1	-1	-1	14	-1	-1	46	52	-1	69	61	54	62	-1	20	-1	-1	-1	-1	56	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	66	-1	-1	-1
-1	2	48	-1	76	-1	-1	55	72	-1	-1	-1	-1	-1	80	-1	-1	-1	45	-1	-1	-1	67	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	34	-1	-1	47	-1	50	15	62	75	37	-1	58	20	-1	40	-1	-1	-1	39	18	78	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	56	-1	-1	53	-1	-1	5	-1	81	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	39	-1	64	-1	73	-1	-1	-1	-1	65	-1	-1	-1	51	-1	80	22	42	-1	40	-1	55	30	-1	7	-1	-1	-1	-1	-1	35	-1	15	-1	-1	16	-1	58	-1	-1	46	17	-1	-1	-1	66	28	-1	31	-1	12	-1	-1	-1	34	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	19	-1	-1	31	-1	75	-1	-1	4	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	9	73	16	-1	79	-1	-1	49	41	-1	-1	57	-1	-1	-1	-1	-1	32	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	48	-1	20	-1	-1	-1
-1	78	-1	-1	49	-1	-1	66	-1	9	54	-1	-1	-1	-1	-1	-1	13	-1	-1	68	-1	-1	32	-1	-1	69	41	26	-1	-1	-1	-1	-1	23	-1	74	-1	-1	45	-1	-1	-1	12	-1	-1	63	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	75	-1	72	-1	-1	25	46	24	-1	19	-1	-1	20	27	61	-1	-1	36	-1	-1	31	-1	16
