9
1
11	-1	-1	-1	76	-1	60	-1	57	73	29	14	-1	-1	-1	-1	48	-1	33	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	13	-1	-1	39	38	-1	-1	-1	-1	-1	-1	21	-1	79	34	-1	45	-1	-1	-1	31	-1	9	-1	-1	47	-1	71	-1	70	-1	37	-1	-1	36	-1	75	26	-1	-1	-1	4	-1	-1	55	12	43	-1
-1	-1	72	-1	-1	-1	65	-1	-1	11	1	78	-1	24	55	-1	-1	-1	62	-1	-1	67	-1	-1	-1	7	-1	-1	10	27	75	16	-1	-1	5	36	-1	-1	-1	35	-1	-1	-1	9	-1	-1	-1	-1	-1	37	-1	-1	-1	51	-1	-1	-1	48	-1	-1	-1	42	20	-1	69	34	54	56	-1	-1	14	21	47	3	-1	-1	-1	71	26	79	-1
64	67	-1	-1	-1	5	-1	-1	-1	-1	42	44	-1	-1	-1	57	-1	-1	-1	-1	21	-1	-1	-1	55	2	14	-1	-1	-1	46	-1	74	-1	-1	-1	-1	78	71	43	-1	-1	79	-1	-1	22	52	-1	-1	-1	-1	23	-1	-1	-1	24	26	-1	-1	-1	-1	34	56	-1	-1	-1	35	-1	32	-1	-1	-1	-1	54	-1	31	-1	-1	-1	59	77
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	69	-1	79	-1	31	-1	-1	-1	-1	-1	8	19	45	3	-1	64	-1	29	14	-1	68	-1	40	18	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	51	81	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	23	76	-1	17	-1	-1	52	34
2	-1	-1	-1	-1	43	-1	-1	-1	46	26	-1	-1	-1	-1	-1	76	-1	-1	32	-1	-1	63	-1	-1	-1	-1	-1	39	-1	-1	58	-1	-1	-1	78	67	8	-1	34	20	-1	-1	15	73	48	-1	-1	36	-1	38	65	-1	-1	-1	-1	31	-1	35	-1	11	21	-1	-1	-1	-1	42	-1	79	-1	-1	-1	80	-1	24	-1	-1	5	1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	77	64	-1	-1	-1	-1	-1	40	66	14	-1	-1	-1	35	-1	-1	27	-1	36	58	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	15	-1	80	-1	-1	-1	74	-1	-1	-1	38	-1	-1	-1	-1	-1	45
26	-1	78	-1	-1	-1	35	-1	-1	77	-1	79	-1	-1	-1	38	-1	-1	9	75	66	48	-1	20	41	-1	5	2	-1	-1	51	-1	-1	-1	-1	45	50	72	11	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	7	-1	71	67	-1	-1	3	52	-1	55	13	-1	-1	-1	-1	-1	73	64	25	-1	-1	40	-1	69	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	11	-1	-1	-1	38	-1	-1	43	-1	-1	70	-1	-1	32	-1	-1	-1	42	8	-1	34	2	75	58	-1	-1	14	-1	-1	53	-1	-1	-1	1	-1	30	-1	-1	36	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	40	39	69	-1	-1	-1	-1	13	45	-1	-1	16	-1	17	-1	-1
-1	-1	-1	27	-1	-1	32	76	-1	-1	-1	-1	6	-1	-1	-1	30	46	-1	36	29	62	-1	-1	64	-1	31	-1	81	-1	-1	45	-1	23	63	60	21	43	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	19	-1	-1	42	34	-1	24	-1	77	-1	-1	-1	-1	12	-1	59	71	-1	-1	-1	-1	25	-1	50	4	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	49	-1	-1	8	23	-1	13	-1	-1	-1	58	50	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	19	-1	31	4	-1	-1	-1	46	-1	-1	-1	-1	-1	44	26	-1	54	-1	17	71	-1	-1	-1	-1	25	2	-1	-1	9	51	-1	11	-1	47	77	-1	-1	-1	-1	12	37	-1	-1	-1	41	-1	21	-1
-1	-1	17	-1	-1	-1	-1	70	-1	15	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	5	80	-1	-1	48	-1	-1	-1	61	-1	18	6	-1	-1	56	-1	74	11	-1	-1	-1	-1	42	-1	27	58	-1	35	-1	-1	-1	-1	-1	21	-1	-1	19	-1	50	-1	7	64	-1	13	29	65	73	-1	28	-1	-1	-1	79	-1	40	26	-1	36	-1	-1	-1
50	79	21	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	49	20	-1	-1	-1	-1	78	-1	-1	-1	33	40	-1	-1	13	-1	-1	-1	-1	-1	23	-1	81	-1	15	-1	6	38	-1	11	46	-1	-1	-1	48	-1	74	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	63	47	-1	-1	-1	-1	24
-1	-1	35	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	42	-1	23	2	-1	11	21	-1	-1	67	17	76	-1	-1	12	-1	79	-1	-1	-1	-1	34	78	-1	69	48	-1	-1	-1	81	57	49	37	24	-1	-1	-1	-1	72	-1	1	-1	-1	-1	41	-1	40	-1	61	14	-1	7	54	63	-1	-1	60	73	18	-1	-1	64	27	-1	6
67	1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	3	-1	4	-1	25	-1	16	-1	10	51	14	-1	-1	-1	38	-1	58	59	-1	-1	-1	-1	48	26	-1	62	-1	44	-1	-1	72	20	-1	-1	-1	52	-1	12	-1	-1	-1	-1	30	-1	73	31	-1	36	-1	39	-1	-1	-1	-1	74	-1	57	-1	-1	-1	-1	-1	5	77	-1	-1	80	71
-1	-1	-1	42	8	-1	-1	43	61	-1	-1	-1	34	-1	-1	-1	59	-1	-1	13	-1	1	28	-1	-1	39	-1	54	55	-1	41	20	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	38	50	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	3	-1	-1	-1	7	29	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	4	-1	66	55	61	-1	45	44	-1	-1	-1	-1	17	-1	22	-1	-1	5	-1	-1	-1	63	71	25	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	46	11	-1	-1	79	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	58	-1	-1	48	-1	65
