9
1
24	-1	27	-1	7	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	80	50	53	-1	-1	63	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	49	-1	-1	-1	31	47	59	-1	28	-1	-1	74	61	78	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	68	-1	-1	-1	64	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	81
-1	-1	-1	-1	-1	44	-1	-1	43	70	-1	-1	74	-1	-1	-1	40	-1	-1	-1	21	56	-1	23	3	79	-1	20	-1	5	25	-1	59	-1	67	15	-1	64	1	48	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	71	-1	-1	-1	61	10	62	17	-1	22	-1	76	53	8	-1	-1	-1	-1	-1	34	-1	11	-1	-1	47	-1	-1	-1	-1	38	29
-1	-1	-1	-1	29	-1	35	77	62	-1	13	66	-1	-1	73	-1	-1	-1	-1	-1	-1	60	52	-1	-1	-1	-1	-1	-1	61	11	69	63	-1	17	8	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	43	-1	-1	47	-1	9	-1	-1	31	-1	-1	-1	37	57	25	55	-1	40	-1	50	14	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	70	-1	5
-1	51	-1	-1	-1	48	-1	-1	61	57	-1	-1	43	-1	78	77	-1	44	-1	68	59	-1	-1	-1	-1	-1	-1	-1	28	-1	58	-1	53	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	10	56	-1	70	-1	-1	32	50	-1	2	65	18	-1	-1	-1	27	-1	69	66	-1	79	-1	-1	-1	-1	-1	33	-1	3	-1	-1	-1	52
73	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	75	-1	-1	71	59	-1	16	-1	76	72	-1	13	-1	-1	-1	-1	14	26	-1	-1	34	3	33	-1	-1	30	-1	55	-1	11	-1	18	17	44	-1	-1	4	-1	-1	51	-1	50	46	-1	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	5	-1	36	-1	-1	-1	-1	-1	68	8	-1	-1	-1	-1
-1	-1	41	12	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	38	50	34	-1	-1	30	62	-1	-1	-1	-1	56	-1	-1	54	-1	-1	6	-1	-1	2	77	-1	-1	-1	-1	61	39	-1	-1	53	-1	-1	17	55	42	24	-1	-1	9	-1	33	-1	70	-1	-1	35	49	-1	81	43	10	-1	48	-1	-1	60	-1	28	-1	40	-1	31
-1	68	-1	1	-1	-1	-1	8	60	16	-1	51	24	-1	-1	-1	-1	10	-1	57	77	2	53	-1	-1	71	17	65	-1	-1	-1	-1	-1	18	-1	-1	3	-1	-1	43	-1	-1	12	-1	-1	49	25	30	-1	-1	-1	69	36	32	40	-1	19	-1	11	-1	73	74	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	48	-1	6	39	-1	-1	-1	9
71	-1	-1	73	-1	8	-1	-1	-1	-1	44	23	-1	-1	-1	-1	-1	32	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	53	-1	-1	-1	26	-1	4	9	-1	-1	20	-1	54	-1	-1	36	69	2	-1	-1	-1	22	74	-1	-1	-1	3	-1	30	-1	-1	7	-1	-1	66	-1	13	-1	67	46	65	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	64	6	-1	3	67	-1	-1	-1	-1	50	-1	-1	35	-1	33	-1	65	-1	-1	-1	-1	47	-1	-1	74	-1	-1	45	63	22	43	66	-1	-1	16	8	-1	-1	-1	-1	-1	-1	-1	15	11	-1	31	13	71	-1	-1	-1	54	2	19	46	69	-1	10	-1	-1	-1	49	55	14	-1	29	-1	-1	-1	-1	-1	20	38	75	-1	70	62	60	-1
2	38	51	-1	27	-1	-1	41	-1	-1	-1	26	29	-1	61	-1	-1	13	-1	45	-1	-1	-1	6	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	60	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	56	-1	47	-1	14	-1	-1	22	-1	-1	-1	-1	39	80	-1	15	-1	40	-1	-1	79	-1	-1	-1	48	57	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	64	53	-1	-1	45	-1	47	-1	-1	-1	10	-1	3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	43	-1	76	75	-1	9	78	-1	-1	17	-1	-1	-1	44	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	56	72	49	-1	-1	-1	-1	-1	-1	-1
78	81	65	-1	54	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	31	58	2	13	-1	-1	-1	-1	-1	-1	30	-1	-1	56	20	-1	-1	21	-1	68	-1	34	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	7	64	73	75	-1	-1	72	-1	-1	27	-1	49	-1	-1	-1	47	-1	17	4	-1	59	-1	-1	53	-1	-1	5	12	-1	-1
-1	-1	-1	22	14	-1	70	-1	30	-1	51	24	-1	-1	37	-1	56	-1	58	-1	-1	75	23	-1	-1	-1	28	-1	-1	34	-1	-1	-1	12	-1	39	63	-1	-1	35	-1	2	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	21	-1	78	-1	-1	36	-1	-1	59	42	-1	-1	-1	32	8	-1	-1	1	-1	43	-1	50	-1	7	-1	68	-1	-1	-1
-1	-1	-1	5	-1	-1	10	-1	29	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	34	-1	69	-1	-1	67	60	-1	-1	44	-1	-1	-1	17	18	45	-1	-1	-1	51	-1	41	-1	28	65	-1	4	-1	57	66	-1	-1	-1	68	-1	6	-1	-1	-1	-1	20	-1	63	-1	21	-1	61	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	35	45	48	56	21	-1	-1	-1	5	-1	-1	-1	-1	20	-1	70	66	-1	-1	67	-1	-1	-1	50	59	49	-1	-1	-1	6	-1	11	-1	-1	-1	78	53	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	80	27	-1	51	-1	34	43	-1	-1	-1	60	26	-1	32	-1	71	77	-1	-1	19	81	-1	-1	22	15	-1	13	16	-1	17	-1	69
-1	-1	33	-1	-1	-1	20	-1	-1	21	22	77	8	-1	-1	12	60	-1	31	65	-1	-1	-1	-1	-1	-1	29	-1	42	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	16	39	-1	-1	-1	14	-1	-1	38	37	59	-1	-1	-1	-1	-1	-1	47	-1	-1	70	50	11	-1	-1	44	-1	-1	-1	23	2	-1	3	-1	-1	52	-1	-1
