9
1
-1	36	-1	-1	56	-1	28	4	-1	-1	-1	20	-1	41	-1	-1	-1	-1	-1	-1	54	-1	62	51	64	-1	81	-1	-1	1	-1	-1	-1	61	46	-1	70	-1	-1	-1	22	-1	-1	74	8	16	79	26	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	69	-1	49	-1	17	68	24	-1	-1	-1	-1	60	-1	71	-1	72	-1	3	-1	5	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	32	10	66	72	-1	-1	-1	-1	-1	-1	-1	13	78	15	-1	-1	17	-1	-1	-1	-1	-1	-1	5	73	-1	-1	-1	-1	51	-1	36	-1	-1	-1	-1	-1	-1	43	62	-1	-1	-1	-1	47	21	2	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	26	16	-1	31	14	-1	30	28	11	1	68
1	-1	6	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	52	73	-1	-1	69	47	-1	-1	-1	-1	-1	30	74	-1	44	-1	13	-1	10	-1	-1	-1	-1	-1	72	-1	-1	32	71	-1	-1	-1	-1	76	60	-1	46	77	-1	-1	-1	40	36	-1	-1	-1	41	-1	-1	-1	-1	-1	14	49	-1	-1	-1	-1	12	-1	16	-1	45	66	38
-1	-1	-1	2	-1	51	50	-1	-1	-1	5	-1	44	-1	-1	-1	-1	81	-1	-1	52	56	-1	-1	-1	59	-1	15	-1	-1	-1	-1	-1	-1	21	-1	19	14	69	16	-1	-1	46	-1	-1	-1	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	57	-1	64	-1	-1	-1	-1	61	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	65	44	-1	21	-1	55	56	-1	48	76	-1	-1	40	-1	-1	53	-1	-1	-1	-1	45	-1	-1	-1	-1	78	-1	-1	8	33	-1	-1	67	-1	-1	-1	-1	-1	4	-1	37	-1	31	-1	-1	-1	-1	-1	61	-1	24	-1	18	25	-1	-1	-1	46	42	-1	79	77	-1	-1	-1	43	-1	35	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	14	-1	68	41	71	53	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	4	-1	-1	-1	63	-1	-1	50	-1	-1	-1	36	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	55	9	-1	-1	-1	-1	61	7	-1	-1	-1	10	-1	5	-1	-1	-1	1	-1	-1	35	-1	-1	30	72	-1	-1	8	39	-1	-1	-1	65	33	47
-1	67	5	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	22	73	-1	38	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	81	65	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	43	-1	-1	-1	-1	7	78	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	21	-1	-1	25	-1
-1	54	11	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	6	-1	57	31	-1	-1	-1	-1	-1	22	-1	-1	8	-1	66	-1	-1	72	-1	-1	19	-1	-1	74	-1	32	13	-1	-1	-1	-1	75	47	-1	79	-1	-1	-1	-1	-1	58	41	-1	-1	-1	-1	-1	51	-1	52	64	-1	26	-1	-1	15	-1	-1	28	-1	36	-1	71	-1	17	-1	56
31	-1	-1	5	-1	-1	34	-1	49	-1	-1	-1	10	-1	-1	-1	-1	59	-1	54	23	25	39	-1	-1	32	-1	-1	-1	-1	-1	-1	75	-1	13	80	-1	-1	-1	-1	-1	19	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	41	-1	72	-1	-1	-1	20	-1	-1	-1	63	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	43	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	79	80	-1	-1	-1	-1	27	2	-1	-1	9	67	19	70	-1	52	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	65	-1	-1	-1	-1	46	-1	50	-1	-1	-1	-1	-1	5	-1	30	-1	62	-1	-1	-1	-1	63	-1	54	-1	-1	14	25	-1	-1	10	-1	42	-1	-1
-1	45	23	32	-1	-1	9	-1	-1	26	-1	74	-1	-1	16	37	-1	-1	58	-1	38	-1	-1	61	65	-1	4	33	1	-1	-1	-1	-1	78	41	-1	-1	31	63	-1	14	44	-1	-1	-1	66	-1	-1	42	54	-1	49	-1	27	39	13	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	67	-1	-1	73	-1	-1
-1	40	-1	27	79	56	76	-1	44	69	-1	65	-1	-1	-1	64	-1	-1	-1	-1	-1	1	48	-1	-1	5	57	-1	34	32	-1	42	-1	29	47	70	-1	-1	33	-1	-1	61	36	-1	-1	35	-1	-1	-1	-1	81	-1	-1	6	11	-1	-1	77	80	22	7	-1	-1	-1	19	24	53	74	-1	25	-1	-1	-1	-1	-1	8	26	-1	21	-1	-1
-1	26	60	-1	-1	-1	52	48	-1	-1	-1	30	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	16	-1	43	56	-1	-1	35	69	31	8	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	65	-1	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	33	27	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	19	77	-1	-1	47	-1
-1	-1	-1	-1	24	-1	-1	41	35	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	80	55	26	47	18	34	-1	-1	30	-1	39	38	-1	-1	81	76	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	1	-1	-1	8	9	-1	23	-1	-1	-1	14	-1	-1	69	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	27	72	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	11	2	-1	-1	-1	29	-1	13	-1	-1	-1	-1	-1	44	-1	59	-1	-1	7	-1	26	-1	-1	-1	-1	-1	-1	81	-1	-1	30	-1	-1	76	40	-1	21	-1	-1	69	-1	-1	-1	8	-1	-1	-1	-1	34	66	-1	-1	79	41	-1	31	-1	-1	48	-1	33	-1	-1	-1	23	4	45	-1	70	-1
-1	30	55	-1	-1	-1	18	-1	-1	-1	8	34	27	-1	-1	32	-1	-1	-1	-1	-1	73	-1	-1	75	-1	-1	-1	15	65	-1	24	-1	-1	57	-1	-1	-1	26	62	-1	72	-1	-1	11	-1	-1	10	56	-1	-1	5	19	45	25	-1	-1	49	79	-1	-1	-1	-1	70	-1	-1	43	-1	35	-1	61	-1	-1	-1	-1	44	54	-1	-1	-1	48
