9
1
-1	43	-1	57	-1	-1	24	-1	61	-1	-1	-1	38	-1	49	28	-1	-1	-1	-1	13	80	-1	66	33	-1	-1	-1	-1	18	17	44	-1	4	-1	-1	-1	-1	-1	-1	53	6	-1	-1	48	-1	50	-1	-1	65	-1	-1	7	-1	-1	-1	72	21	-1	39	30	-1	-1	-1	-1	-1	-1	-1	64	32	-1	46	14	-1	35	-1	-1	-1	-1	1	-1
29	36	-1	81	-1	-1	-1	63	-1	-1	-1	-1	43	-1	-1	46	-1	-1	-1	73	-1	64	75	16	-1	-1	28	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	42	-1	59	-1	-1	13	-1	-1	-1	-1	-1	-1	53	-1	-1	80	-1	9	-1	-1	10	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	8	-1	-1	-1	-1	45
-1	-1	80	-1	72	-1	3	-1	-1	-1	-1	30	-1	12	-1	70	5	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	37	-1	-1	-1	38	-1	-1	-1	17	-1	-1	20	-1	-1	-1	-1	-1	36	-1	-1	-1	64	18	-1	57	10	-1	67	-1	-1	61	-1	-1	13	-1	79	14	1	-1	8	19	78	48	33	-1	-1	21	60	-1	52	-1	32	-1
-1	-1	15	50	-1	-1	-1	58	-1	75	33	-1	39	-1	74	-1	10	-1	-1	-1	-1	4	-1	19	-1	41	55	64	-1	-1	-1	-1	24	-1	28	-1	-1	14	-1	-1	-1	-1	67	37	-1	78	-1	56	17	-1	-1	21	-1	30	79	70	-1	-1	-1	-1	36	45	-1	9	-1	80	-1	26	-1	43	53	13	-1	54	16	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	25	-1	-1	-1	52	-1	14	-1	24	77	-1	-1	-1	32	-1	-1	-1	49	-1	-1	-1	54	3	-1	-1	-1	-1	65	-1	-1	2	-1	-1	-1	46	30	-1	47	64	-1	57	5	79	-1	-1	62	-1	-1	-1	-1	-1	66	28	31	-1	-1	71	27	44	-1	-1	-1	68	-1	-1	16	-1	-1	-1	-1	26	-1	22	-1	-1	-1	-1
-1	16	2	-1	64	54	46	-1	-1	50	-1	-1	-1	41	35	55	-1	-1	-1	10	18	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	9	-1	37	-1	22	-1	-1	48	51	-1	-1	-1	-1	40	-1	-1	44	75	-1	-1	47	-1	-1	-1	-1	77	-1	-1	68	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	29	-1	-1	5	-1	-1	-1	46	24	-1	-1	11	54	-1	-1	1	79	-1	70	-1	-1	71	-1	35	-1	-1	68	-1	14	-1	4	-1	-1	81	33	-1	-1	-1	-1	-1	50	17	8	-1	25	30	-1	15	-1	39	-1	-1	-1	-1	19	73	-1	-1	58	3	66	-1	63
8	54	-1	-1	-1	25	-1	-1	71	41	46	-1	-1	-1	-1	-1	30	37	31	-1	-1	-1	-1	34	24	-1	-1	-1	18	65	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	12	39	-1	16	-1	42	-1	-1	-1	-1	51	-1	11	-1	-1	72	-1	-1	-1	43	-1	-1	-1	-1	44	-1
-1	62	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	4	67	-1	-1	-1	80	-1	-1	6	-1	29	-1	26	-1	-1	-1	34	56	-1	60	64	-1	42	-1	-1	19	9	12	17	3	61	57	-1	-1	-1	-1	71	-1	-1	-1	49	-1	-1	-1	76	-1	70	-1	43	-1	39	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	78	1	-1	-1	69	-1
-1	-1	-1	-1	63	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	65	-1	11	25	-1	-1	-1	58	51	-1	-1	-1	-1	59	-1	70	-1	46	-1	-1	-1	-1	-1	77	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	21	48	-1	50	54	69	71	53	-1	38	-1	42	-1	-1	-1	-1	-1	24	-1	-1	45	-1	-1	64	3
-1	-1	77	-1	43	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	65	74	70	-1	-1	56	42	-1	-1	-1	-1	52	-1	57	-1	33	27	-1	-1	-1	35	-1	16	-1	-1	-1	-1	38	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	-1	36	-1	-1	-1	-1	-1	-1	34	14	68	10	17	81	-1	-1
-1	-1	16	-1	60	-1	-1	-1	-1	18	-1	40	-1	23	36	-1	-1	57	-1	-1	-1	-1	-1	77	-1	-1	-1	2	-1	-1	1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	45	13	-1	-1	67	-1	-1	-1	79	-1	-1	-1	63	-1	68	24	-1	34	-1	-1	55	-1	-1	-1	7	-1	-1	-1	11	-1	61	4	-1	8
-1	79	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	3	-1	-1	58	-1	45	23	78	36	37	-1	71	-1	-1	-1	-1	8	26	4	35	-1	-1	24	5	62	-1	46	-1	-1	-1	-1	13	-1	52	-1	-1	-1	-1	40	-1	9	-1	-1	22	-1	-1	74	-1	-1	-1	-1	56	-1	-1	-1	-1	25	-1	-1	65	-1	-1	-1	60	42	-1	-1	16
64	-1	81	-1	-1	-1	65	-1	57	7	71	-1	15	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	38	16	76	-1	-1	-1	44	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	18	72	-1	-1	61	-1	55	-1	80	34	28	-1	-1	31	33	77	-1	2	-1	36	-1	8	62	-1	23	12	-1	-1	60	-1	-1	19	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	19	-1	72	-1	-1	-1	-1	-1	-1	-1	30	57	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	39	7	8	52	-1	-1	-1	59	-1	-1	47	44	73	27	20	1	60	13	-1	25	-1	-1	3	-1	-1	-1	37	22	-1	26	-1	-1	-1	62	29	-1	-1	-1	-1	-1	54
-1	-1	-1	26	-1	76	-1	27	-1	47	34	-1	-1	-1	31	-1	79	-1	21	-1	54	-1	13	-1	35	18	20	62	17	63	69	-1	-1	45	-1	-1	49	-1	-1	-1	74	-1	-1	-1	-1	-1	36	-1	11	-1	-1	15	-1	-1	-1	37	-1	40	23	-1	-1	6	-1	-1	-1	57	32	77	30	3	24	68	46	-1	-1	-1	-1	-1	71	-1	-1
