9
1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	80	81	-1	-1	66	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	55	-1	-1	-1	-1	-1	17	36	61	3	14	-1	10	-1	-1	-1	-1	57	-1	-1	44	-1	49	41	71	-1	-1	-1	-1	63	-1	35	-1	53	-1	76	-1	40	12	47	59	-1	34	-1	-1	-1
81	-1	-1	-1	36	-1	42	-1	-1	-1	-1	-1	-1	-1	51	1	32	-1	-1	10	-1	-1	23	-1	-1	34	-1	-1	9	-1	66	-1	-1	-1	24	-1	-1	50	-1	2	72	60	-1	63	-1	-1	61	-1	-1	-1	-1	-1	74	8	-1	-1	58	-1	33	-1	-1	-1	-1	57	-1	26	59	25	-1	-1	-1	-1	76	-1	53	44	-1	18	75	39	64
-1	-1	-1	51	-1	74	-1	65	72	-1	-1	17	-1	-1	52	50	-1	-1	-1	5	31	-1	-1	-1	64	43	47	-1	40	36	-1	-1	-1	-1	59	42	6	-1	-1	-1	79	-1	27	80	-1	-1	-1	-1	41	25	33	-1	7	-1	-1	-1	-1	-1	32	-1	62	-1	-1	-1	10	-1	-1	-1	-1	54	8	-1	67	-1	-1	-1	2	-1	-1	58	-1
30	32	-1	-1	15	-1	-1	-1	37	-1	-1	-1	-1	55	-1	66	-1	80	-1	-1	-1	61	22	-1	-1	-1	49	-1	-1	-1	-1	-1	3	-1	-1	8	34	-1	74	-1	-1	53	-1	-1	62	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	12	-1	-1	19	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	74	-1	60	71	53	79	67	57	-1	-1	-1	-1	-1	-1	-1	-1	13	38	56	43	-1	33	24	35	-1	-1	-1	-1	54	49	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	58	39	-1	51	-1	68	-1	-1	-1	23	65	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	3	-1	-1	-1	69	-1	47	-1	-1	-1	48	14	-1	8	51	-1	44	-1	-1	43	-1	74	-1	27	-1	35	-1	-1	32	-1	-1	-1	-1	81	-1	57	80	-1	-1	39	-1	15	59	-1	-1	2	38	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	52	-1	62	42	13	-1	56	17	-1
-1	28	-1	-1	-1	-1	19	57	47	67	23	-1	-1	-1	13	-1	5	-1	-1	-1	-1	-1	37	-1	63	76	6	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	26	1	-1	39	-1	65	-1	77	-1	-1	-1	70	-1	-1	-1	24	-1	-1	-1	-1	-1	17	-1	30	27	-1	-1	66	-1	-1	-1	61	-1	22	-1	-1	-1	9	-1	-1	-1
-1	-1	56	-1	-1	59	25	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	16	66	65	63	-1	-1	-1	33	-1	7	-1	2	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	-1	36	76	-1	-1	-1	-1	-1	14	44	-1	29	37	-1	-1	19	54	20	6	70	79	43	-1	24	-1	-1	3	-1	-1	-1	23	10	-1	-1	-1	-1	-1	-1
34	53	-1	-1	2	36	-1	78	-1	28	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	35	26	50	-1	-1	4	80	-1	-1	-1	-1	69	-1	-1	25	-1	-1	-1	39	-1	-1	-1	22	-1	-1	-1	-1	-1	46	-1	-1	3	-1	56	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	14
50	-1	52	-1	23	-1	-1	10	-1	-1	-1	-1	-1	-1	60	58	-1	-1	34	39	-1	-1	79	-1	-1	-1	51	-1	76	-1	-1	-1	-1	48	-1	-1	-1	55	-1	-1	80	11	37	-1	-1	-1	-1	43	77	-1	26	2	-1	70	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	56	45	25	-1	81	6	-1	29	-1	65	64	12	-1	-1
-1	-1	4	-1	-1	-1	65	-1	-1	-1	-1	81	77	15	-1	74	-1	24	-1	-1	60	-1	-1	9	-1	18	-1	73	39	-1	-1	-1	-1	-1	-1	-1	19	29	-1	64	53	-1	-1	-1	-1	-1	42	-1	79	-1	-1	-1	-1	61	33	-1	-1	16	-1	-1	14	63	-1	-1	11	52	-1	78	13	-1	-1	-1	-1	66	-1	17	69	57	28	-1	75
63	-1	-1	-1	-1	-1	-1	-1	-1	14	78	-1	-1	-1	-1	3	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	35	-1	-1	-1	-1	52	-1	-1	-1	23	-1	-1	-1	33	-1	67	-1	-1	5	-1	72	-1	-1	-1	-1	73	-1	60	65	-1	34	8	9	-1	-1	68	-1	80	-1	-1	50	-1	-1
61	-1	-1	1	-1	-1	-1	-1	81	-1	-1	23	4	-1	-1	-1	-1	-1	-1	-1	28	36	-1	-1	44	-1	21	-1	-1	-1	-1	52	78	-1	46	-1	-1	-1	24	-1	77	-1	-1	22	-1	-1	-1	32	6	3	8	-1	-1	11	40	-1	-1	75	-1	-1	26	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	53	-1	56
-1	-1	20	13	-1	-1	-1	-1	-1	-1	-1	29	12	-1	8	-1	-1	-1	31	75	-1	-1	-1	46	11	-1	-1	-1	-1	21	-1	-1	-1	43	-1	68	4	-1	10	61	-1	-1	72	70	67	-1	-1	-1	34	73	-1	-1	49	65	30	2	38	-1	-1	-1	-1	-1	-1	5	44	14	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	34	11	-1	68	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	77	81	15	-1	-1	-1	-1	31	-1	66	-1	-1	-1	-1	42	-1	-1	-1	-1	7	-1	60	-1	-1	47	23	-1	-1	-1	-1	-1	-1	52	29	-1	-1	-1	59	-1	-1	-1	54	-1	-1	-1	46	-1	-1	-1	-1	67
-1	62	80	46	40	-1	-1	-1	29	-1	70	26	-1	-1	79	-1	-1	43	-1	-1	-1	-1	48	15	-1	49	41	24	-1	-1	-1	-1	-1	72	3	25	5	1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	35	57	-1	-1	-1	-1	81	-1	34	7	28	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	52	-1	16	-1	-1	4	-1	-1
