9
1
-1	37	-1	-1	-1	61	73	-1	-1	-1	40	-1	54	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	60	-1	-1	68	-1	80	28	-1	-1	-1	-1	27	8	-1	-1	-1	-1	20	-1	66	-1	64	-1	-1	-1	81	-1	22	6	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	55	-1	-1	71	6	30	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	19	-1	54	59	-1	5	14	-1	-1	9	-1	77	13	-1	-1	-1	-1	67	-1	11	-1	57	-1	75	-1	25	-1	-1	38	-1	52	72	-1	-1	-1	-1	-1	-1	66	61	-1	-1	27	-1	36	-1	76	45	-1	-1	-1	-1	-1	22	-1	-1	-1	4	78	-1
-1	58	-1	22	-1	-1	72	57	-1	48	-1	-1	-1	68	-1	-1	37	38	78	65	1	-1	6	42	-1	-1	-1	-1	-1	45	53	11	23	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	61	-1	67	-1	-1	7	-1	-1	-1	47	74	-1	-1	-1	14	-1	-1	75	25	2	33	-1	-1	5	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	5	-1	42	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	72	56	21	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	19	1	40	8	63	24	58	-1	-1	-1	44	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	29	-1
-1	-1	-1	-1	-1	10	78	-1	56	26	75	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	46	-1	8	44	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	51	-1	-1	65	-1	-1	37	28	-1	-1	79	-1	15	-1	12	-1	52	80	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	9	-1	-1	-1	-1	-1	64	74
-1	-1	41	40	-1	67	-1	38	-1	-1	81	-1	-1	12	-1	24	56	-1	-1	-1	2	-1	32	44	43	-1	-1	39	-1	55	61	31	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	6	-1	-1	5	-1	-1	29	58	-1	-1	-1	-1	-1	35	78	9	65	-1	25	57	-1	-1	63	-1	-1	-1	22	-1	59	-1	-1	-1	-1	8	-1	72	15
-1	-1	-1	27	-1	47	-1	-1	46	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	79	-1	26	-1	-1	-1	1	10	-1	-1	66	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	31	71	-1	-1	60	-1	-1	-1	-1	8	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	51	15	61	67	-1	-1	76	14	-1	12	-1	-1	35	-1
43	-1	-1	-1	-1	16	2	1	-1	-1	-1	-1	-1	-1	72	-1	60	75	-1	-1	10	-1	3	-1	71	36	33	25	32	-1	-1	-1	-1	50	-1	-1	65	-1	69	-1	-1	-1	-1	34	39	-1	77	-1	-1	37	-1	48	-1	-1	53	-1	-1	-1	70	56	79	-1	-1	-1	9	-1	23	41	24	-1	15	27	-1	59	-1	-1	-1	-1	-1	63	-1
-1	23	64	-1	-1	-1	-1	-1	15	-1	-1	-1	38	22	-1	-1	-1	-1	-1	28	-1	-1	60	55	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	37	-1	62	-1	-1	-1	59	-1	39	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	44	-1	-1	-1	6
-1	55	25	-1	-1	8	-1	-1	-1	-1	-1	-1	23	-1	68	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	47	-1	78	20	-1	15	-1	-1	27	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	29	-1	26	-1	9	81	33	12	-1	-1	52	59	-1	-1	54	-1	-1	-1	79	30	24	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	57	-1	14	28	63	-1	-1	-1	42	-1	69	30	64	-1	-1	-1	43	32	-1	-1	77	-1	7	-1	-1	-1	79	59	41	16	73	-1	-1	62	-1	-1	-1	24	-1	72	-1	33	-1	17	38	68	-1	53	-1	-1	-1	-1	50	71	37	-1	20	48	-1	-1	11	-1	65	-1	74	-1	-1	-1	-1	45	-1	52	-1	-1	21	-1	39	19
77	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	7	-1	73	4	-1	13	-1	-1	-1	21	12	81	-1	-1	-1	-1	-1	45	-1	-1	17	9	32	-1	-1	40	75	-1	-1	38	-1	79	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	-1	14	72	-1	-1	-1	16	46	19	-1	26	-1	-1	-1	-1	-1	61	58	-1
-1	-1	-1	-1	-1	-1	50	37	-1	-1	-1	44	-1	-1	-1	26	-1	53	-1	31	19	48	30	2	-1	-1	-1	23	-1	-1	-1	-1	46	33	-1	80	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	55	-1	14	-1	52	58	-1	72	-1	-1	4	-1	-1	-1	-1	40	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	71	22	-1	-1	-1	3
75	-1	11	-1	-1	49	68	4	65	-1	-1	59	80	-1	74	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	38	-1	-1	-1	63	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	46	-1	31	-1	23	2	-1	52	-1	19	-1	-1	-1	-1	55	-1	-1	81	-1	45	-1	-1	47	-1	32	64	-1	-1	-1	-1	-1	42	-1
53	20	48	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	59	-1	41	-1	-1	-1	-1	-1	12	-1	-1	-1	43	4	8	2	-1	-1	3	-1	18	-1	-1	65	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	66	-1	38	-1	-1	-1	32	37	62	-1	-1	-1	-1	56	-1	81	40	-1	46	-1	68	67	13
-1	17	-1	34	-1	80	-1	-1	40	-1	-1	41	-1	-1	-1	65	76	-1	-1	11	-1	72	-1	-1	-1	66	45	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	28	-1	-1	70	-1	-1	12	-1	-1	-1	-1	-1	27	-1	-1	63	62	32	-1	-1	13	-1	21	-1	-1	30	-1	14	-1	-1	-1	-1	43	47	-1	-1
