9
1
-1	-1	-1	51	-1	-1	-1	-1	27	-1	-1	21	57	-1	3	77	28	-1	46	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	41	11	-1	-1	-1	-1	-1	36	30	37	-1	-1	5	-1	61	-1	9	-1	-1	-1	44	70	79	-1	7	69	-1	-1	-1	-1	15	39	56	43	-1	16	-1	-1	1	54	-1	74	66	47	-1	-1	76	-1	13	20
8	-1	-1	-1	-1	-1	-1	12	-1	-1	35	-1	-1	19	36	-1	-1	-1	76	-1	-1	-1	-1	28	-1	-1	-1	25	14	-1	-1	27	-1	-1	50	4	-1	41	-1	67	79	58	44	-1	47	-1	38	17	48	-1	77	-1	-1	-1	-1	-1	-1	43	-1	81	-1	59	1	-1	26	-1	-1	20	-1	51	40	-1	61	69	-1	-1	-1	-1	-1	-1	-1
-1	13	78	-1	40	-1	55	-1	21	80	-1	15	23	61	-1	7	65	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	19	-1	59	-1	-1	5	52	-1	24	-1	66	-1	-1	-1	11	-1	22	-1	-1	67	-1	-1	-1	-1	37	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	62	-1	-1	-1	-1	79	-1	-1	-1	42	18	-1	-1	-1	16
38	-1	29	68	76	48	30	-1	56	-1	-1	-1	64	44	-1	4	-1	-1	51	-1	-1	23	16	63	-1	-1	80	-1	-1	-1	58	22	-1	8	-1	71	-1	-1	-1	-1	28	19	-1	17	-1	-1	72	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	3	-1	65	13	-1	36	-1	77	-1	11	5	-1	15	-1	-1	-1	-1	-1	24
-1	-1	32	-1	73	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	81	-1	8	26	-1	13	-1	5	-1	-1	74	-1	-1	-1	-1	66	64	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	15	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	69	-1	-1	38	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
67	58	-1	65	-1	75	-1	-1	-1	24	-1	-1	50	-1	33	2	-1	-1	59	40	-1	52	-1	-1	-1	15	71	31	28	-1	-1	49	-1	-1	79	26	-1	22	-1	-1	74	-1	1	34	-1	-1	78	-1	-1	-1	12	35	-1	32	45	20	-1	-1	76	-1	23	-1	-1	-1	-1	-1	63	66	-1	-1	-1	30	38	8	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	4	-1	10	63	-1	79	-1	-1	73	-1	-1	-1	-1	-1	67	-1	-1	38	-1	66	21	35	-1	60	-1	13	16	-1	30	26	2	29	70	31	-1	-1	80	-1	47	-1	-1	33	-1	39	-1	-1	19	-1	-1	17	-1	-1	27	-1	-1	-1	42	25	49	-1	78	-1	-1	53	-1	-1	-1	-1	56	62	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1	59	-1	-1	-1	29	38	-1	52	-1	-1	80	-1	42	-1	-1	-1	8	-1	-1	44	49	-1	75	56	-1	57	1	3	65	-1	-1	10	-1	-1	55	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	15	-1	-1	30	62	-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	61	-1	-1	28	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	52	57	-1	17	49	-1	27	-1	-1	13	1	-1	15	50	53	9	-1	-1	-1	72	-1	-1	76	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	55	-1	-1	-1	62	-1	-1	-1	-1	-1	68	67	47	56	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	72	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	26	-1	-1	-1	23	-1	-1	-1	-1	58	-1	36	-1	53	51	55	-1	-1	-1	-1	28	2	-1	63	60	-1	5	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	69	-1	29	17	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	18	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	38	-1	28	-1	60	61	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	31	-1	-1	-1	7	-1	-1	-1	-1	49	-1	-1	50	79	-1	-1	-1	-1	-1	-1	-1	-1	11	68	-1	-1	-1	-1	81	74	-1	-1	56	-1	-1	-1	-1	26	-1	-1	45	-1	-1	32	10	-1	-1	30	-1	-1	48	-1
-1	-1	3	55	1	-1	-1	14	28	-1	-1	-1	51	46	-1	23	-1	-1	-1	-1	47	-1	7	-1	-1	-1	-1	-1	56	-1	-1	-1	37	33	12	-1	81	-1	-1	-1	32	70	4	54	67	-1	-1	26	-1	72	-1	-1	-1	58	-1	79	-1	-1	42	-1	-1	-1	19	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	35	-1	29	-1	18	2	-1
59	-1	-1	24	-1	57	-1	-1	22	-1	18	-1	-1	54	19	37	-1	52	-1	43	-1	-1	-1	-1	30	-1	28	-1	-1	-1	-1	16	-1	9	-1	-1	-1	-1	-1	-1	80	36	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	3	78	-1	-1	1	-1	31	-1	-1	-1	48	-1	12	-1	-1	-1	26	-1	7	-1	-1	-1
-1	54	-1	46	41	-1	-1	-1	10	-1	20	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	59	-1	-1	-1	80	-1	14	-1	-1	-1	37	18	2	21	6	-1	-1	-1	30	15	-1	-1	7	-1	-1	12	-1	-1	1	73	48	34	-1	-1	-1	-1	-1	40	-1	-1	53	-1	-1	67	19	-1	70	74	-1	-1	-1	-1
11	-1	74	-1	58	-1	-1	61	-1	-1	62	10	66	2	-1	81	-1	-1	-1	-1	63	51	-1	-1	8	5	-1	38	-1	40	-1	45	41	-1	15	-1	39	-1	-1	-1	59	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	33	-1	-1	27	-1	-1	9	-1	-1	71	-1	-1	-1	54	-1	60	-1	-1	-1	-1	68	-1	-1	-1	-1	12	-1
66	20	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	71	-1	30	-1	-1	17	-1	-1	61	-1	37	45	-1	69	23	27	1	3	-1	-1	70	74	-1	-1	-1	-1	-1	-1	-1	22	76	-1	-1	53	-1	-1	8	38	-1	-1	26	-1	-1	-1	-1	-1	10	-1	25	41	-1	-1	-1	-1	14	-1	-1	-1	63	62	-1	77	-1	-1	55	-1
