9
1
-1	12	68	74	-1	-1	-1	-1	-1	-1	39	-1	60	-1	-1	43	22	-1	-1	-1	61	63	-1	-1	47	-1	51	-1	36	16	-1	34	-1	-1	-1	71	-1	67	-1	-1	69	-1	1	-1	-1	-1	-1	9	-1	56	17	27	70	46	59	37	8	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	45	5	81	-1	-1	28	-1	-1	-1	-1	-1	73	65	58
55	14	71	-1	20	23	28	70	48	80	-1	65	44	-1	-1	-1	30	-1	40	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	12	-1	-1	51	-1	24	66	-1	32	-1	-1	74	35	-1	-1	-1	4	-1	-1	53	-1	73	-1	-1	81	-1	-1	-1	-1	42	-1	78	-1	-1	-1	50	-1	-1	57	38	-1	37	69	62	-1	72	-1	61	-1	9
2	-1	8	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	79	-1	68	-1	30	-1	-1	-1	-1	-1	-1	-1	48	37	-1	-1	-1	-1	38	59	-1	-1	4	56	-1	-1	-1	-1	-1	-1	-1	67	33	-1	-1	32	-1	-1	-1	-1	53	-1	-1	51	27	-1	26	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	19	14	23	-1	-1	-1	-1	-1
63	-1	-1	52	-1	17	-1	-1	9	-1	71	-1	-1	23	-1	-1	-1	-1	77	27	-1	36	-1	21	-1	32	3	-1	43	-1	41	-1	-1	80	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	72	73	-1	61	-1	44	69	-1	76	-1	16	51	-1	26	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	12	-1	13
-1	37	-1	31	16	73	-1	-1	-1	-1	12	63	-1	52	-1	-1	56	-1	2	-1	-1	-1	-1	34	45	-1	-1	-1	-1	39	53	17	10	-1	-1	57	-1	-1	-1	72	-1	-1	48	65	26	-1	-1	-1	-1	76	-1	78	77	-1	-1	21	-1	7	-1	33	-1	71	-1	61	-1	-1	36	6	-1	-1	-1	-1	75	18	-1	20	22	-1	35	-1	32
-1	43	35	15	72	13	57	67	80	-1	-1	-1	-1	-1	16	-1	48	-1	-1	-1	-1	-1	-1	75	53	-1	-1	-1	-1	5	-1	73	2	63	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	30	-1	62	20	36	-1	-1	3	65	9	50	-1	74	-1	39	28	-1	-1	79	14	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	49	36	-1	-1	-1	39	13	-1	-1	61	-1	-1	7	3	21	-1	-1	72	-1	20	-1	56	-1	59	-1	-1	-1	-1	77	47	-1	6	68	-1	27	-1	57	-1	63	-1	53	-1	-1	74	-1	-1	-1	-1	62	-1	43	-1	-1	-1	-1	23	-1	-1	24	-1	-1	-1	-1	32	12	-1	-1	-1	-1	10	-1	41	-1	-1	50	-1	30	-1
-1	53	69	30	-1	-1	-1	25	-1	-1	28	-1	-1	-1	-1	61	27	-1	62	23	-1	-1	58	-1	39	72	-1	-1	20	14	45	-1	-1	-1	-1	-1	-1	32	-1	46	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	79	56	-1	-1	-1	78	-1	-1	-1	-1	1	54	-1	-1	60	-1	-1	77	80	16	-1	-1	42	29	-1	-1	-1	59	19	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	56	-1	8	79	-1	-1	-1	-1	-1	50	15	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	31	4	-1	12	30	18	-1	-1	-1	67	13	-1	-1	10	63	-1	-1	35	-1	68	-1	-1	-1	-1	-1	58	78	46	-1	-1	-1	-1	-1	-1	-1	49	40	-1	28
-1	47	-1	-1	29	-1	33	-1	68	-1	-1	42	-1	-1	2	-1	-1	-1	-1	45	-1	3	5	30	-1	-1	-1	24	28	-1	-1	-1	-1	-1	-1	72	14	11	57	-1	65	-1	23	73	-1	-1	69	-1	19	4	-1	-1	21	-1	-1	-1	9	-1	79	-1	39	-1	-1	17	38	-1	8	-1	35	20	-1	22	-1	56	67	-1	63	74	32	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	17	16	-1	-1	-1	48	-1	-1	34	-1	-1	81	-1	-1	50	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	12	-1	-1	-1	-1	74	-1	-1	70	-1	-1	-1	28	72	3	78	-1	55	37	-1	-1	-1	5	13	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	18	68
24	-1	73	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	66	6	-1	-1	-1	-1	42	-1	65	-1	49	18	-1	41	36	40	-1	53	-1	-1	59	-1	-1	-1	39	-1	-1	52	-1	72	-1	81	-1	-1	50	3	-1	29	14	21	13	-1	34	57	-1	-1	-1	-1	-1	46	44	-1	48	-1
-1	-1	34	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	60	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	56	12	-1	-1	26	2	-1	1	-1	43	74	-1	70	64	35	-1	33	-1	65	-1	-1	-1	-1	-1	-1	25	24	5	-1	-1	-1	19	-1	-1	66	-1	-1	-1	7	-1	10	-1	-1
59	28	-1	-1	-1	-1	39	-1	-1	-1	-1	30	-1	15	70	-1	-1	-1	-1	64	-1	-1	75	51	-1	36	-1	53	73	-1	9	-1	19	61	-1	-1	47	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	81	20	-1	-1	-1	52	-1	29	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	56	18	27	-1	-1	-1	49	65	57	-1	11	41	34	-1	-1	8
80	38	-1	-1	-1	-1	62	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	12	-1	-1	-1	16	-1	-1	-1	54	-1	-1	58	-1	2	74	-1	-1	-1	64	-1	34	-1	21	-1	-1	-1	-1	-1	26	-1	40	-1	77	-1	-1	19	-1	-1	14	76	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	51	1	20	-1	43	-1
-1	1	54	43	-1	77	-1	-1	35	-1	3	-1	10	41	-1	67	-1	-1	65	-1	-1	34	-1	18	26	21	-1	-1	-1	81	16	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	58	-1	-1	-1	-1	-1	-1	49	-1	7	-1	-1	64	73	-1	-1	-1	79	-1	-1	9	66	-1	45	-1	-1	24	-1	6	70	-1	-1	-1	37	-1
