9
1
53	70	-1	-1	-1	-1	-1	-1	-1	49	47	-1	-1	36	-1	-1	-1	8	-1	19	68	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	71	-1	-1	-1	-1	-1	-1	-1	-1	75	25	-1	-1	51	14	42	17	-1	-1	44	-1	-1	-1	-1	-1	39	-1	-1	27	-1	-1	69	60	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	40	-1	39	70	-1	75	-1	28	-1	-1	-1	-1	-1	46	49	-1	-1	-1	-1	8	-1	12	-1	78	43	-1	-1	-1	-1	57	7	-1	37	81	10	-1	-1	-1	-1	72	-1	-1	32	25	-1	64	14	-1	-1	-1	-1	5	-1	-1	-1	56	-1	19	-1	-1	-1	-1	-1	-1	-1
24	1	-1	-1	42	33	36	-1	-1	-1	-1	77	34	-1	-1	-1	-1	25	-1	-1	-1	41	54	-1	37	73	66	21	51	60	-1	32	68	70	57	64	28	-1	-1	-1	11	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	3	65	18	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	16	-1	-1	-1	43	-1	-1	-1	76	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	2	60	-1	-1	-1	-1	-1	-1	61	51	-1	66	13	24	34	-1	-1	-1	-1	23	21	-1	-1	-1	-1	-1	81	10	-1	-1	52	-1	-1	76	15	-1	-1	54	33	-1	-1	-1	16	-1	-1	46	6	-1	-1	74	28	-1	-1	-1	-1	-1	-1	62	-1	-1	44	50	-1	22	-1	73	-1	-1	-1	-1	-1	80	-1	-1	26
13	-1	-1	71	-1	30	55	-1	-1	-1	64	72	-1	53	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	31	11	-1	29	-1	-1	-1	-1	-1	-1	-1	41	14	-1	51	34	68	38	79	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	70	-1	-1	63	-1	-1	19	-1	-1	26	-1	-1	4	-1	-1	62	54	-1	-1	10
-1	19	-1	25	-1	-1	75	-1	-1	46	-1	33	-1	-1	78	39	74	58	-1	22	57	-1	12	-1	-1	-1	-1	62	41	31	-1	6	56	-1	28	43	59	47	-1	10	-1	-1	-1	-1	50	-1	77	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	5	-1	-1	-1	-1	61	29	-1	53	-1	27	-1	-1	-1	-1	-1	-1	81	-1
-1	54	41	-1	-1	7	11	-1	59	-1	-1	-1	35	-1	-1	-1	48	63	-1	-1	43	40	-1	77	-1	-1	-1	-1	58	76	47	-1	-1	72	55	-1	-1	-1	-1	-1	-1	17	46	-1	9	-1	-1	68	70	25	-1	64	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	78	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	8	-1	28	-1	64	60	-1	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	66	-1	62	33	-1	21	-1	-1	-1	-1	74	-1	23	-1	-1	-1	15	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	32	48	-1	-1	-1	35	-1	-1	-1	65	9	69	-1	-1	-1	-1	-1	-1	58	52	41	-1	-1	19	-1
-1	-1	73	52	32	-1	-1	39	-1	-1	-1	-1	-1	55	50	-1	-1	77	-1	74	-1	6	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	65	-1	-1	-1	36	21	-1	67	25	-1	35	-1	-1	4	24	-1	53	-1	-1	-1	8	-1	23	-1	-1	-1	61	-1	-1	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	81	-1	-1	24	-1	51	18	-1	29	11	-1	-1	-1	74	72	23	53	-1	-1	73	-1	-1	-1	-1	65	-1	8	-1	-1	15	-1	77	5	64	-1	-1	-1	80	-1	-1	10	-1	17	52	-1	-1	-1	60	-1	-1	78	-1	-1	58	42	2	-1	-1	67	33	39	-1	-1	48	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	12	-1
59	-1	5	-1	-1	-1	-1	50	-1	70	-1	51	-1	-1	-1	-1	-1	14	-1	36	-1	24	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	25	-1	-1	81	-1	-1	-1	75	-1	-1	54	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	35	80	-1	-1	-1	-1	-1	-1	42	-1	-1	28	60	-1	-1
43	66	-1	-1	54	-1	-1	-1	4	-1	-1	52	2	-1	-1	-1	-1	17	-1	-1	-1	3	-1	81	1	-1	-1	68	72	-1	63	78	-1	26	-1	-1	44	-1	16	49	12	-1	-1	-1	6	9	33	79	-1	80	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	27	-1	-1	76	-1	-1	11	70	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	74
35	-1	-1	-1	62	13	20	27	64	-1	-1	63	-1	10	75	-1	-1	81	-1	-1	-1	80	-1	-1	60	-1	-1	58	6	-1	-1	11	-1	-1	37	17	-1	-1	-1	-1	-1	40	-1	28	-1	-1	51	-1	-1	-1	-1	-1	14	-1	45	-1	-1	61	-1	16	66	-1	-1	-1	22	47	-1	79	-1	67	25	-1	-1	5	-1	8	3	-1	-1	36	-1
-1	-1	63	-1	-1	37	41	-1	-1	-1	38	-1	-1	4	-1	36	15	-1	-1	-1	48	2	-1	-1	-1	-1	-1	-1	12	-1	-1	9	65	-1	79	-1	31	-1	-1	-1	-1	59	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	76	52	25	-1	-1	-1	-1	-1	19	6	-1	64	-1	-1	70	-1	35	-1	-1	-1	-1
1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	13	-1	17	-1	-1	-1	15	-1	54	-1	20	-1	46	-1	-1	-1	19	35	-1	34	-1	-1	73	-1	-1	-1	-1	2	-1	31	-1	74	-1	55	-1	41	-1	28	77	-1	62	-1	-1	-1	-1	-1	-1	-1	10	-1	12	-1	-1	-1	18	-1	-1	-1	68	-1	-1	11	-1	-1	-1
26	-1	44	-1	-1	-1	30	-1	-1	1	-1	-1	-1	-1	62	-1	67	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	75	-1	27	-1	-1	-1	4	-1	-1	-1	-1	-1	5	-1	81	11	2	-1	-1	54	-1	-1	-1	-1	-1	29	80	-1	-1	-1	43	-1	-1	24	31	-1	38	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
