9
1
-1	-1	36	22	-1	-1	-1	-1	-1	6	39	-1	-1	-1	-1	80	14	-1	-1	-1	38	20	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	65	-1	-1	49	8	-1	-1	-1	-1	-1	-1	66	45	-1	78	-1	-1	64	-1	-1	53	-1	-1	-1	19	51	-1	-1	29	-1	-1	63	-1	-1	-1	-1	-1	-1	60	-1	-1	58	44	40	-1	46	-1	2
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	73	-1	28	70	-1	68	61	-1	-1	25	-1	-1	46	67	7	36	-1	63	-1	44	-1	9	56	-1	-1	60	3	50	-1	-1	58	-1	40	-1	-1	66	-1	29	30	37	-1	-1	16	-1	38	48	-1	-1	-1	2	79	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	43	-1	12	78	19	-1
-1	23	-1	-1	71	-1	38	78	-1	40	-1	-1	-1	60	-1	-1	29	-1	-1	-1	-1	21	69	-1	-1	48	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	30	-1	-1	-1	19	-1	-1	76	-1	1	-1	-1	-1	13	-1	-1	-1	-1	81	-1	54	28	4	63	-1	-1	-1	37	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1
9	-1	-1	66	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	31	35	15	63	-1	-1	5	-1	-1	-1	-1	79	-1	60	-1	-1	40	-1	-1	-1	-1	73	80	-1	-1	81	74	-1	-1	-1	-1	-1	-1	52	-1	12	41	-1	-1	-1	-1	72	-1	-1	26	-1	-1	6	-1	-1	-1	-1	36	-1	-1	55	-1	-1	25	56	-1	68	11	-1	49	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	65	-1	-1	78	-1	-1	47	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	35	-1	42	-1	20	18	-1	27	67	61	75	-1	-1	-1	-1	-1	-1	-1	-1	40	23	43	12	46	-1	-1	-1	-1	-1	8	-1	-1	36	-1	81	6	-1	59	17	-1
37	68	11	-1	-1	17	-1	-1	32	-1	19	-1	-1	-1	-1	-1	-1	34	27	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	8	39	-1	43	4	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	60	-1	65	-1	49	-1	15	-1	-1	38	-1	-1	28	-1	-1	-1	56	30	55	70	-1	-1	-1	66	-1	-1	-1
28	-1	-1	46	14	25	50	-1	-1	-1	-1	52	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	62	39	-1	-1	76	-1	16	-1	-1	-1	58	-1	-1	-1	-1	20	65	-1	7	-1	-1	31	-1	23	-1	-1	-1	10	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	32	22	-1	81	26	-1	-1	1	54	-1	-1	-1	-1	-1	-1	-1	-1	18
76	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	68	-1	43	-1	-1	-1	-1	20	-1	-1	16	55	-1	-1	70	41	-1	2	-1	67	-1	77	33	19	-1	-1	-1	-1	-1	15	-1	78	-1	-1	-1	37	-1	-1	-1	65	-1	22	-1	-1	80	53	-1	-1	30	-1	74	-1	66	58	25	-1	-1	-1	-1	-1	59	-1	-1	60	48	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	62	15	-1	60	77	-1	-1	-1	4	64	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	2	66	34	-1	-1	-1	3	-1	-1	38	-1	-1	59	-1	28	-1	45	-1	-1	-1	27	50	-1	-1	22	-1	-1	-1	-1	-1	16	-1	-1	67	57	26	-1	71	-1	72	25	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	35	44	59	-1	-1	47	-1	33	-1	-1	-1	-1	28	-1	11	-1	58	-1	-1	31	-1	26	-1	-1	-1	14	-1	43	-1	-1	-1	-1	-1	74	-1	-1	52	-1	-1	-1	-1	-1	-1	27	40	-1	-1	61	-1	9	3	73	-1	66	-1	-1	75	8	49	4	-1	30	-1	-1	54	-1	-1	6	-1	15	-1	50	-1
-1	-1	74	-1	49	-1	21	-1	-1	-1	52	25	79	7	35	62	-1	-1	-1	-1	17	-1	13	9	30	65	-1	-1	-1	-1	32	-1	-1	-1	73	20	-1	58	-1	12	72	-1	-1	-1	-1	-1	33	-1	-1	80	63	-1	1	-1	-1	47	-1	2	68	-1	-1	-1	75	36	50	6	-1	-1	3	-1	-1	-1	18	-1	-1	-1	-1	37	45	-1	-1
-1	46	-1	48	-1	24	54	-1	3	-1	-1	-1	57	11	28	-1	26	-1	74	-1	29	-1	2	-1	18	60	-1	-1	-1	12	-1	30	-1	55	45	-1	7	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	53	-1	19	-1	17	-1	-1	70	-1	33	76	-1	-1	21	51	67	23	5	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	47	16
-1	-1	-1	-1	-1	29	11	27	-1	45	61	14	-1	-1	30	49	-1	-1	-1	81	68	63	37	-1	78	-1	-1	-1	-1	39	23	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	38	-1	-1	15	-1	74	-1	75	47	71	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	77	-1	-1	34	80	-1	-1	-1	22	-1	-1	-1	-1	-1	9	-1	-1	36
-1	-1	33	-1	64	26	-1	-1	-1	-1	3	22	-1	-1	-1	76	6	-1	-1	27	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	17	-1	-1	-1	68	-1	28	73	-1	51	79	-1	10	62	41	48	-1	36	14	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	31	-1	-1	-1	58	-1	7	-1
-1	-1	-1	-1	65	-1	-1	53	28	-1	-1	-1	18	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	22	-1	40	-1	-1	-1	-1	27	44	-1	-1	-1	10	-1	1	-1	76	-1	-1	-1	-1	12	-1	-1	-1	-1	21	-1	34	36	-1	54	-1	-1	-1	37	38	-1	-1	-1	-1	17	45	-1	-1	-1	-1	-1	41	-1	61	-1	69	-1	-1	-1	-1
-1	-1	16	75	-1	59	34	57	-1	67	41	40	19	-1	-1	-1	-1	-1	66	-1	-1	33	-1	-1	-1	50	72	-1	-1	-1	-1	-1	1	-1	7	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	62	-1	-1	-1	-1	-1	63	-1	55	-1	-1	-1	18	14	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	38	49
