9
1
-1	-1	36	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	5	25	-1	-1	21	-1	34	-1	-1	-1	-1	1	-1	57	-1	-1	-1	63	80	40	15	68	-1	-1	69	10	-1	17	-1	39	-1	-1	-1	71	59	-1	-1	-1	33	-1	47	-1	-1	-1	28	76	-1	-1	-1	-1	62
-1	-1	26	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	32	71	-1	-1	-1	20	3	-1	-1	-1	-1	-1	-1	36	-1	-1	29	-1	72	-1	73	48	-1	50	-1	-1	-1	-1	64	11	4	5	54	-1	81	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	75	45	-1	76	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	53	6	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	6	-1	75	-1	-1	-1	-1	56	-1	-1	71	-1	-1	46	32	-1	48	51	10	19	-1	54	-1	-1	-1	36	38	47	-1	-1	28	62	61	-1	-1	-1	8	73	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	2	60	-1	21	12
-1	39	-1	72	-1	-1	81	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	27	-1	-1	70	-1	45	15	26	-1	-1	33	-1	-1	77	-1	-1	-1	24	65	58	-1	-1	-1	42	-1	52	41	57	-1	34	-1	64	-1	-1	-1	-1	59	-1	-1	7	-1	-1	13	-1	-1	-1	-1	55	-1	50	53	-1	-1	-1	23	-1	-1	-1	-1	-1	30
62	-1	-1	-1	-1	-1	-1	-1	4	53	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	79	-1	5	-1	31	-1	68	-1	80	-1	-1	41	-1	13	-1	-1	-1	-1	33	11	-1	-1	-1	-1	-1	-1	23	73	-1	-1	39	66	-1	74	56	-1	-1	-1	20	24	-1	-1	54	81	67	21	6	10	-1	-1	-1	-1	-1	-1	18	75	-1	72	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	23	-1	34	10	-1	62	45	73	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	4	-1	-1	43	81	-1	35	-1	-1	-1	76	-1	49	68	30	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	63	-1	27	-1	-1	-1	-1	-1	-1	-1	37	-1	74	-1	56
-1	67	13	71	8	-1	32	23	-1	-1	-1	4	75	16	-1	-1	81	-1	34	55	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	45	-1	-1	53	72	-1	18	-1	-1	-1	2	6	-1	-1	30	-1	-1	42	1	-1	37	21	57	-1	-1	-1	-1	-1	61	-1	-1	74	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	3	-1	29	-1	-1
66	43	-1	56	21	-1	-1	42	55	-1	-1	50	73	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	11	-1	-1	-1	6	-1	-1	20	-1	-1	-1	-1	-1	3	68	40	69	-1	-1	-1	35	-1	61	70	79	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	75	14	46	-1	10	-1	-1	49	-1	-1	-1	-1	30	51	29	-1	-1	-1	71	7	-1	-1
12	-1	-1	58	20	19	-1	-1	10	-1	8	-1	62	-1	-1	-1	-1	-1	-1	49	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	15	-1	81	79	73	-1	-1	23	-1	-1	36	-1	-1	11	-1	74	-1	-1	30	-1	-1	-1	25	32	51	-1	-1	-1	-1	-1	24	-1	-1	56	-1	-1	-1	-1	-1	70	39	-1	14	-1	4	35	-1	-1	-1	-1	6
-1	-1	-1	61	-1	-1	-1	70	-1	27	-1	-1	4	59	-1	-1	-1	13	47	-1	21	-1	-1	-1	-1	-1	-1	40	3	74	17	-1	28	11	-1	-1	-1	-1	-1	44	-1	-1	-1	45	32	67	36	-1	73	49	-1	-1	-1	-1	-1	6	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	62	-1	52	-1	81	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	3	73	-1	-1	-1	71	-1	37	40	-1	67	-1	75	64	-1	66	4	-1	9	-1	56	-1	-1	-1	-1	65	33	-1	-1	-1	-1	-1	79	14	-1	52	24	-1	13	81	-1	8	-1	-1	-1	-1	-1	21	36	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	57	50	25	72	-1	-1	30	55	-1	-1	-1	27	-1	59	-1
-1	-1	34	-1	-1	13	-1	-1	-1	45	-1	-1	-1	-1	60	-1	-1	36	51	25	73	6	-1	23	69	46	-1	-1	30	-1	-1	-1	50	-1	75	35	-1	-1	42	-1	-1	-1	-1	17	-1	-1	10	80	-1	14	55	-1	-1	22	40	-1	-1	-1	-1	-1	-1	26	74	-1	-1	-1	58	9	-1	71	-1	-1	-1	-1	39	-1	77	-1	-1	-1	24
15	64	81	-1	-1	-1	-1	-1	71	68	-1	-1	-1	-1	43	-1	17	-1	-1	-1	-1	14	38	-1	67	36	-1	-1	54	69	77	44	9	34	-1	59	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	76	31	-1	66	4	-1	-1	-1	41	-1	-1	10	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	7	80	-1	-1	-1	-1	57	-1	63	-1	-1	50
-1	-1	-1	30	-1	-1	29	-1	-1	7	-1	-1	-1	-1	-1	53	44	-1	-1	-1	-1	27	-1	48	-1	-1	-1	-1	18	58	39	-1	55	-1	80	-1	-1	-1	6	-1	-1	43	70	4	-1	-1	-1	19	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	59	-1	47	-1	-1	8	13	-1	22	54	36	-1	-1	76
-1	-1	-1	-1	-1	-1	26	-1	-1	66	54	-1	-1	-1	51	-1	-1	3	-1	29	-1	1	-1	-1	-1	-1	2	-1	-1	-1	-1	19	56	-1	-1	-1	-1	25	55	-1	-1	-1	49	12	-1	-1	-1	47	-1	-1	11	-1	-1	-1	-1	70	-1	79	-1	45	33	37	-1	73	35	-1	-1	22	61	65	17	-1	-1	34	-1	-1	41	-1	-1	5	20
-1	45	69	-1	47	-1	-1	35	-1	-1	57	-1	2	-1	79	-1	31	-1	-1	74	-1	39	-1	7	-1	-1	58	12	-1	-1	66	-1	13	52	-1	-1	21	38	-1	-1	41	-1	54	-1	-1	-1	-1	77	-1	-1	-1	43	-1	-1	-1	30	11	3	-1	1	56	-1	-1	-1	-1	14	29	19	-1	23	-1	-1	-1	-1	15	73	-1	62	-1	32	40
